TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:05:00 PM,01ACNPC_G01,N,N,N,5460.3955,5460.3955,5898.2199,5460.3955,5460.3955,
8/4/2024 8:05:00 PM,01AEC_L01,N,N,N,5462.5860,5462.5860,5662.3614,5462.5860,5462.5860,
8/4/2024 8:05:00 PM,01AMBUK_SS,N,N,N,5375.5132,5375.5132,5662.3614,5375.5132,5375.5132,
8/4/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,5375.5132,5375.5132,5662.3614,5375.5132,5375.5132,
8/4/2024 8:05:00 PM,01AMBUK_U01,N,N,N,5373.8703,5373.8703,6161.0099,5373.8703,5373.8703,
8/4/2024 8:05:00 PM,01AMBUK_U02,N,N,N,5373.8703,5373.8703,4941.9236,5373.8703,5373.8703,
8/4/2024 8:05:00 PM,01AMBUK_U03,N,N,N,5373.8703,5373.8703,5011.8568,5373.8703,5373.8703,
8/4/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,5395.7754,5395.7754,6137.1043,5395.7754,5395.7754,
8/4/2024 8:05:00 PM,01ANDA_G01,N,N,N,5462.5860,5462.5860,6258.8436,5462.5860,5462.5860,
8/4/2024 8:05:00 PM,01ANGAT_A,N,N,N,5430.2760,5430.2760,5706.2685,5430.2760,5430.2760,
8/4/2024 8:05:00 PM,01ANGAT_M,N,N,N,5433.0141,5433.0141,5820.2613,5433.0141,5433.0141,
8/4/2024 8:05:00 PM,01ANGAT_SS,N,N,N,5435.2046,5435.2046,5662.3614,5435.2046,5435.2046,
8/4/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,5476.2767,5476.2767,5662.3614,5476.2767,5476.2767,
8/4/2024 8:05:00 PM,01APEC_G01,N,N,N,5462.5860,5462.5860,5729.4585,5462.5860,5462.5860,
8/4/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,5462.5860,5462.5860,5849.1787,5462.5860,5462.5860,
8/4/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,5462.5860,5462.5860,5849.1787,5462.5860,5462.5860,
8/4/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,5460.3955,5460.3955,5849.4975,5460.3955,5460.3955,
8/4/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,5395.7754,5395.7754,5772.7094,5395.7754,5395.7754,
8/4/2024 8:05:00 PM,01BAKUN_G01,N,N,N,5412.2043,5412.2043,5396.8473,5412.2043,5412.2043,
8/4/2024 8:05:00 PM,01BAKUN_SS,N,N,N,5412.2043,5412.2043,5662.3614,5412.2043,5412.2043,
8/4/2024 8:05:00 PM,01BALNEO_L01,N,N,N,5370.0369,5370.0369,5662.3614,5370.0369,5370.0369,
8/4/2024 8:05:00 PM,01BALNEO_L02,N,N,N,5370.0369,5370.0369,5662.3614,5370.0369,5370.0369,
8/4/2024 8:05:00 PM,01BALNEO_SS,N,N,N,5353.0605,5353.0605,5662.3614,5353.0605,5353.0605,
8/4/2024 8:05:00 PM,01BALSIK_SS,N,N,N,5321.8457,5321.8457,5662.3614,5321.8457,5321.8457,
8/4/2024 8:05:00 PM,01BALWIND_G01,N,N,N,5532.1347,5532.1347,5671.9797,5532.1347,5532.1347,
8/4/2024 8:05:00 PM,01BANTAY_SS,N,N,N,5592.3738,5592.3738,5662.3614,5592.3738,5592.3738,
8/4/2024 8:05:00 PM,01BATAAN_SS,N,N,N,5175.0815,5175.0815,5662.3614,5175.0815,5175.0815,
8/4/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,5403.4422,5403.4422,5804.3496,5403.4422,5403.4422,
8/4/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,5403.4422,5403.4422,5804.5015,5403.4422,5403.4422,
8/4/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,5403.4422,5403.4422,5804.5015,5403.4422,5403.4422,
8/4/2024 8:05:00 PM,01BAUANG_SS,N,N,N,5410.5614,5410.5614,5662.3614,5410.5614,5410.5614,
8/4/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,5412.7519,5412.7519,5662.3614,5412.7519,5412.7519,
8/4/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,5412.7519,5412.7519,5662.3614,5412.7519,5412.7519,
8/4/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,5412.7519,5412.7519,5662.3614,5412.7519,5412.7519,
8/4/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,5412.7519,5412.7519,5662.3614,5412.7519,5412.7519,
8/4/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,5411.6566,5411.6566,5662.3614,5411.6566,5411.6566,
