TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:20:00 PM,01ACNPC_G01,N,N,N,3743.1465,3743.1465,4440.9829,3743.1465,3743.1465,
8/4/2024 4:20:00 PM,01AEC_L01,N,N,N,3746.1925,3746.1925,3888.5434,3746.1925,3746.1925,
8/4/2024 4:20:00 PM,01AMBUK_SS,N,N,N,3667.7581,3667.7581,3888.5434,3667.7581,3667.7581,
8/4/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,3667.7581,3667.7581,3888.5434,3667.7581,3667.7581,
8/4/2024 4:20:00 PM,01AMBUK_U01,N,N,N,3666.9966,3666.9966,3625.8652,3666.9966,3666.9966,
8/4/2024 4:20:00 PM,01AMBUK_U02,N,N,N,3666.9966,3666.9966,2987.9104,3666.9966,3666.9966,
8/4/2024 4:20:00 PM,01AMBUK_U03,N,N,N,3666.9966,3666.9966,3067.9777,3666.9966,3666.9966,
8/4/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,3683.3689,3683.3689,4304.7352,3683.3689,3683.3689,
8/4/2024 4:20:00 PM,01ANDA_G01,N,N,N,3746.1925,3746.1925,4487.2951,3746.1925,3746.1925,
8/4/2024 4:20:00 PM,01ANGAT_A,N,N,N,3764.8492,3764.8492,3955.1353,3764.8492,3764.8492,
8/4/2024 4:20:00 PM,01ANGAT_M,N,N,N,3766.7530,3766.7530,4044.8689,3766.7530,3766.7530,
8/4/2024 4:20:00 PM,01ANGAT_SS,N,N,N,3765.6107,3765.6107,3888.5434,3765.6107,3765.6107,
8/4/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,3807.4931,3807.4931,3888.5434,3807.4931,3807.4931,
8/4/2024 4:20:00 PM,01APEC_G01,N,N,N,3746.1925,3746.1925,4116.0737,3746.1925,3746.1925,
8/4/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,3746.1925,3746.1925,4533.5946,3746.1925,3746.1925,
8/4/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,3746.1925,3746.1925,4528.4540,3746.1925,3746.1925,
8/4/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,3743.1465,3743.1465,4419.8380,3743.1465,3743.1465,
8/4/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,3683.3689,3683.3689,4047.8633,3683.3689,3683.3689,
8/4/2024 4:20:00 PM,01BAKUN_G01,N,N,N,3665.0929,3665.0929,3839.5419,3665.0929,3665.0929,
8/4/2024 4:20:00 PM,01BAKUN_SS,N,N,N,3665.0929,3665.0929,3888.5434,3665.0929,3665.0929,
8/4/2024 4:20:00 PM,01BALNEO_L01,N,N,N,3682.2266,3682.2266,3888.5434,3682.2266,3682.2266,
8/4/2024 4:20:00 PM,01BALNEO_L02,N,N,N,3682.2266,3682.2266,3888.5434,3682.2266,3682.2266,
8/4/2024 4:20:00 PM,01BALNEO_SS,N,N,N,3674.6116,3674.6116,3888.5434,3674.6116,3674.6116,
8/4/2024 4:20:00 PM,01BALSIK_SS,N,N,N,3672.3271,3672.3271,3888.5434,3672.3271,3672.3271,
8/4/2024 4:20:00 PM,01BALWIND_G01,N,N,N,3693.2684,3693.2684,4738.4769,3693.2684,3693.2684,
8/4/2024 4:20:00 PM,01BANTAY_SS,N,N,N,3790.3594,3790.3594,3888.5434,3790.3594,3790.3594,
8/4/2024 4:20:00 PM,01BATAAN_SS,N,N,N,3567.2403,3567.2403,3888.5434,3567.2403,3567.2403,
8/4/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,3686.0341,3686.0341,4039.7971,3686.0341,3686.0341,
8/4/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,3686.0341,3686.0341,4039.9967,3686.0341,3686.0341,
8/4/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,3686.0341,3686.0341,4039.9967,3686.0341,3686.0341,
8/4/2024 4:20:00 PM,01BAUANG_SS,N,N,N,3687.5571,3687.5571,3888.5434,3687.5571,3687.5571,
8/4/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,3688.3186,3688.3186,3888.5434,3688.3186,3688.3186,
8/4/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,3688.3186,3688.3186,3888.5434,3688.3186,3688.3186,
8/4/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,3688.6994,3688.6994,3888.5434,3688.6994,3688.6994,
8/4/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,3688.3186,3688.3186,3888.5434,3688.3186,3688.3186,
8/4/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,3687.9379,3687.9379,3888.5434,3687.9379,3687.9379,
8/4/2024 4:20:00 PM,01BCNOT_SS,N,N,N,3694.7913,3694.7913,3888.5434,3694.7913,3694.7913,
8/4/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,3695.1721,3695.1721,3888.5434,3695.1721,3695.1721,
8/4/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,3695.1721,3695.1721,3888.5434,3695.1721,3695.1721,
8/4/2024 4:20:00 PM,01BINENG_G01,N,N,N,3683.3689,3683.3689,2889.6329,3683.3689,3683.3689,
8/4/2024 4:20:00 PM,01BINGA_SS,N,N,N,3672.7079,3672.7079,3888.5434,3672.7079,3672.7079,
8/4/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,3672.7079,3672.7079,3888.5434,3672.7079,3672.7079,
8/4/2024 4:20:00 PM,01BINGA_U01,N,N,N,3671.5656,3671.5656,2620.9163,3671.5656,3671.5656,
8/4/2024 4:20:00 PM,01BINGA_U02,N,N,N,3671.5656,3671.5656,2767.0712,3671.5656,3671.5656,
8/4/2024 4:20:00 PM,01BINGA_U03,N,N,N,3671.5656,3671.5656,2620.9163,3671.5656,3671.5656,
8/4/2024 4:20:00 PM,01BINGA_U04,N,N,N,3671.5656,3671.5656,2620.9163,3671.5656,3671.5656,
8/4/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,3789.9787,3789.9787,3888.5434,3789.9787,3789.9787,
8/4/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,3789.9787,3789.9787,3888.5434,3789.9787,3789.9787,
8/4/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,3789.9787,3789.9787,3888.5434,3789.9787,3789.9787,
8/4/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,3707.3561,3707.3561,4384.1058,3707.3561,3707.3561,
8/4/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,3694.7913,3694.7913,3888.5434,3694.7913,3694.7913,
8/4/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,3698.9796,3698.9796,3888.5434,3698.9796,3698.9796,
8/4/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,3698.9796,3698.9796,3888.5434,3698.9796,3698.9796,
8/4/2024 4:20:00 PM,01BPC_T1L1,N,N,N,3567.6211,3567.6211,3888.5434,3567.6211,3567.6211,
8/4/2024 4:20:00 PM,01BPC_T2L2,N,N,N,3567.6211,3567.6211,3888.5434,3567.6211,3567.6211,
8/4/2024 4:20:00 PM,01BPPC_SS,N,N,N,3686.0341,3686.0341,3888.5434,3686.0341,3686.0341,
