TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:15:00 PM,01ACNPC_G01,N,N,N,12570.0861,12570.0861,7753.1266,12570.0861,12570.0861,
8/4/2024 7:15:00 PM,01AEC_L01,N,N,N,12570.0861,12570.0861,6843.5435,12570.0861,12570.0861,
8/4/2024 7:15:00 PM,01AMBUK_SS,N,N,N,12379.4007,12379.4007,6843.5435,12379.4007,12379.4007,
8/4/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,12379.4007,12379.4007,6843.5435,12379.4007,12379.4007,
8/4/2024 7:15:00 PM,01AMBUK_U01,N,N,N,12374.3494,12374.3494,12099.1009,12374.3494,12374.3494,
8/4/2024 7:15:00 PM,01AMBUK_U02,N,N,N,12374.3494,12374.3494,9770.8209,12374.3494,12374.3494,
8/4/2024 7:15:00 PM,01AMBUK_U03,N,N,N,12374.3494,12374.3494,9455.2781,12374.3494,12374.3494,
8/4/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,12431.1762,12431.1762,7832.8255,12431.1762,12431.1762,
8/4/2024 7:15:00 PM,01ANDA_G01,N,N,N,12570.0861,12570.0861,8660.2431,12570.0861,12570.0861,
8/4/2024 7:15:00 PM,01ANGAT_A,N,N,N,12484.2145,12484.2145,7005.2381,12484.2145,12484.2145,
8/4/2024 7:15:00 PM,01ANGAT_M,N,N,N,12479.1633,12479.1633,7285.9116,12479.1633,12479.1633,
8/4/2024 7:15:00 PM,01ANGAT_SS,N,N,N,12495.5799,12495.5799,6843.5435,12495.5799,12495.5799,
8/4/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,12628.1757,12628.1757,6843.5435,12628.1757,12628.1757,
8/4/2024 7:15:00 PM,01APEC_G01,N,N,N,12570.0861,12570.0861,4762.7442,12570.0861,12570.0861,
8/4/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,12570.0861,12570.0861,7313.2169,12570.0861,12570.0861,
8/4/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,12570.0861,12570.0861,7313.2169,12570.0861,12570.0861,
