TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:00:00 PM,01ACNPC_G01,N,N,N,5968.8599,5968.8599,4805.4945,5968.8599,5968.8599,
8/4/2024 6:00:00 PM,01AEC_L01,N,N,N,5970.6685,5970.6685,4493.7095,5970.6685,5970.6685,
8/4/2024 6:00:00 PM,01AMBUK_SS,N,N,N,5870.5947,5870.5947,4493.7095,5870.5947,5870.5947,
8/4/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,5870.5947,5870.5947,4493.7095,5870.5947,5870.5947,
8/4/2024 6:00:00 PM,01AMBUK_U01,N,N,N,5869.3890,5869.3890,4691.3507,5869.3890,5869.3890,
8/4/2024 6:00:00 PM,01AMBUK_U02,N,N,N,5869.3890,5869.3890,4251.5920,5869.3890,5869.3890,
8/4/2024 6:00:00 PM,01AMBUK_U03,N,N,N,5869.3890,5869.3890,3920.0565,5869.3890,5869.3890,
8/4/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,5894.1060,5894.1060,5017.5054,5894.1060,5894.1060,
8/4/2024 6:00:00 PM,01ANDA_G01,N,N,N,5970.6685,5970.6685,5091.6967,5970.6685,5970.6685,
8/4/2024 6:00:00 PM,01ANGAT_A,N,N,N,5980.9170,5980.9170,4627.4852,5980.9170,5980.9170,
8/4/2024 6:00:00 PM,01ANGAT_M,N,N,N,5983.3284,5983.3284,4724.2128,5983.3284,5983.3284,
8/4/2024 6:00:00 PM,01ANGAT_SS,N,N,N,5981.5199,5981.5199,4493.7095,5981.5199,5981.5199,
8/4/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,6028.5425,6028.5425,4493.7095,6028.5425,6028.5425,
8/4/2024 6:00:00 PM,01APEC_G01,N,N,N,5970.6685,5970.6685,4388.3623,5970.6685,5970.6685,
8/4/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,5970.6685,5970.6685,4701.5629,5970.6685,5970.6685,
8/4/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,5970.6685,5970.6685,4683.7090,5970.6685,5970.6685,
8/4/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,5968.8599,5968.8599,5291.5006,5968.8599,5968.8599,
8/4/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,5894.1060,5894.1060,4717.1028,5894.1060,5894.1060,
