TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3346.3748,3346.3748,4361.0466,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01AEC_L01,N,N,N,3346.3748,3346.3748,4135.3804,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3313.9506,3313.9506,4135.3804,3313.9506,3313.9506,
8/4/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3313.9506,3313.9506,4135.3804,3313.9506,3313.9506,
8/4/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3313.2820,3313.2820,3743.3322,3313.2820,3313.2820,
8/4/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3313.9506,3313.9506,3312.2144,3313.9506,3313.9506,
8/4/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3313.2820,3313.2820,3555.7906,3313.2820,3313.2820,
8/4/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3317.2933,3317.2933,4568.1473,3317.2933,3317.2933,
8/4/2024 4:20:00 AM,01ANDA_G01,N,N,N,3346.3748,3346.3748,4593.2648,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01ANGAT_A,N,N,N,3329.9955,3329.9955,4259.2753,3329.9955,3329.9955,
8/4/2024 4:20:00 AM,01ANGAT_M,N,N,N,3331.6669,3331.6669,4324.2327,3331.6669,3331.6669,
8/4/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3330.6641,3330.6641,4135.3804,3330.6641,3330.6641,
8/4/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3342.6978,3342.6978,4135.3804,3342.6978,3342.6978,
8/4/2024 4:20:00 AM,01APEC_G01,N,N,N,3346.3748,3346.3748,4878.8743,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3346.3748,3346.3748,4352.3667,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3346.3748,3346.3748,4352.3667,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3346.3748,3346.3748,4360.6259,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3317.2933,3317.2933,4392.6013,3317.2933,3317.2933,
8/4/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3313.6163,3313.6163,4316.2613,3313.6163,3313.6163,
8/4/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3313.6163,3313.6163,4135.3804,3313.6163,3313.6163,
8/4/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3306.2624,3306.2624,4135.3804,3306.2624,3306.2624,
8/4/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3306.2624,3306.2624,4135.3804,3306.2624,3306.2624,
8/4/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3299.9113,3299.9113,4135.3804,3299.9113,3299.9113,
8/4/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3257.1247,3257.1247,4135.3804,3257.1247,3257.1247,
8/4/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3364.4253,3364.4253,5318.8094,3364.4253,3364.4253,
8/4/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3396.5152,3396.5152,4135.3804,3396.5152,3396.5152,
8/4/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3177.5685,3177.5685,4135.3804,3177.5685,3177.5685,
8/4/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3319.2989,3319.2989,4386.7712,3319.2989,3319.2989,
8/4/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3319.2989,3319.2989,4386.9820,3319.2989,3319.2989,
8/4/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3319.2989,3319.2989,4386.9820,3319.2989,3319.2989,
8/4/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3322.3073,3322.3073,4135.3804,3322.3073,3322.3073,
8/4/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3335.6781,3335.6781,4135.3804,3335.6781,3335.6781,
8/4/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3335.6781,3335.6781,4135.3804,3335.6781,3335.6781,
8/4/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3335.6781,3335.6781,4135.3804,3335.6781,3335.6781,
8/4/2024 4:20:00 AM,01BINENG_G01,N,N,N,3317.2933,3317.2933,3510.1714,3317.2933,3317.2933,
8/4/2024 4:20:00 AM,01BINGA_SS,N,N,N,3309.9394,3309.9394,4135.3804,3309.9394,3309.9394,
8/4/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3310.2736,3310.2736,4135.3804,3310.2736,3310.2736,
8/4/2024 4:20:00 AM,01BINGA_U01,N,N,N,3309.2708,3309.2708,4257.9042,3309.2708,3309.2708,
8/4/2024 4:20:00 AM,01BINGA_U02,N,N,N,3309.2708,3309.2708,3386.6074,3309.2708,3309.2708,
8/4/2024 4:20:00 AM,01BINGA_U03,N,N,N,3309.2708,3309.2708,4270.7688,3309.2708,3309.2708,
8/4/2024 4:20:00 AM,01BINGA_U04,N,N,N,3309.2708,3309.2708,3387.3415,3309.2708,3309.2708,
8/4/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3396.1810,3396.1810,4135.3804,3396.1810,3396.1810,
8/4/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3396.1810,3396.1810,4135.3804,3396.1810,3396.1810,
8/4/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3396.1810,3396.1810,4135.3804,3396.1810,3396.1810,
8/4/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3376.4590,3376.4590,4476.7550,3376.4590,3376.4590,
8/4/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,3285.8719,3285.8719,4135.3804,3285.8719,3285.8719,
8/4/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,3290.5517,3290.5517,4135.3804,3290.5517,3290.5517,
8/4/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,3290.5517,3290.5517,4135.3804,3290.5517,3290.5517,
8/4/2024 4:20:00 AM,01BPC_T1L1,N,N,N,3177.9028,3177.9028,4135.3804,3177.9028,3177.9028,
8/4/2024 4:20:00 AM,01BPC_T2L2,N,N,N,3177.9028,3177.9028,4135.3804,3177.9028,3177.9028,
8/4/2024 4:20:00 AM,01BPPC_SS,N,N,N,3319.2989,3319.2989,4135.3804,3319.2989,3319.2989,
8/4/2024 4:20:00 AM,01BT2020_G01,N,N,N,3249.7708,3249.7708,4212.4205,3249.7708,3249.7708,
8/4/2024 4:20:00 AM,01BT2020_G02,N,N,N,3249.7708,3249.7708,4212.4205,3249.7708,3249.7708,
8/4/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,3178.9056,3178.9056,4129.6875,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,3178.9056,3178.9056,4135.3804,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,3178.9056,3178.9056,4135.3804,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,3178.9056,3178.9056,4135.3804,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,3178.9056,3178.9056,4135.3804,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,3178.9056,3178.9056,4135.3804,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,3342.6978,3342.6978,4135.3804,3342.6978,3342.6978,
8/4/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,3178.9056,3178.9056,4129.6875,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,3178.9056,3178.9056,4129.6875,3178.9056,3178.9056,
8/4/2024 4:20:00 AM,01BULSOL_G01,N,N,N,3363.4225,3363.4225,4373.4967,3363.4225,3363.4225,
8/4/2024 4:20:00 AM,01BURGOS_G01,N,N,N,3372.4478,3372.4478,4471.5106,3372.4478,3372.4478,
8/4/2024 4:20:00 AM,01BURGOS_G02,N,N,N,3376.4590,3376.4590,4476.7550,3376.4590,3376.4590,
8/4/2024 4:20:00 AM,01BURGOS_G03,N,N,N,3376.4590,3376.4590,3847.5716,3376.4590,3376.4590,
8/4/2024 4:20:00 AM,01BURGOS_SS,N,N,N,3372.4478,3372.4478,4135.3804,3372.4478,3372.4478,
8/4/2024 4:20:00 AM,01BUTAO_G01,N,N,N,3319.9674,3319.9674,4342.9157,3319.9674,3319.9674,
8/4/2024 4:20:00 AM,01BYOMB_DID,N,N,N,3356.7371,3356.7371,4135.3804,3356.7371,3356.7371,
8/4/2024 4:20:00 AM,01BYOMB_SS,N,N,N,3356.0686,3356.0686,4135.3804,3356.0686,3356.0686,
8/4/2024 4:20:00 AM,01BYOMB_T1L1,N,N,N,3358.4085,3358.4085,4135.3804,3358.4085,3358.4085,
8/4/2024 4:20:00 AM,01BYOMB_T1L2,N,N,N,3356.7371,3356.7371,4135.3804,3356.7371,3356.7371,
8/4/2024 4:20:00 AM,01BYOMB_T1L3,N,N,N,3358.4085,3358.4085,4135.3804,3358.4085,3358.4085,
8/4/2024 4:20:00 AM,01CABSOL_G01,N,N,N,3385.1501,3385.1501,4415.2204,3385.1501,3385.1501,
8/4/2024 4:20:00 AM,01CAGBIO_G01,N,N,N,3432.9506,3432.9506,4618.3917,3432.9506,3432.9506,
8/4/2024 4:20:00 AM,01CAGYSOL_G01,N,N,N,3471.0574,3471.0574,4748.1058,3471.0574,3471.0574,
8/4/2024 4:20:00 AM,01CALIBUNK_G01,N,N,N,3346.3748,3346.3748,4352.3667,3346.3748,3346.3748,
8/4/2024 4:20:00 AM,01CAPRIS_G01,N,N,N,3361.7512,3361.7512,4469.8910,3361.7512,3361.7512,
