TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3345.2820,3345.2820,3839.9419,3345.2820,3345.2820,
8/4/2024 4:40:00 AM,01AEC_L01,N,N,N,3344.6140,3344.6140,3683.2250,3344.6140,3344.6140,
8/4/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3314.8885,3314.8885,3683.2250,3314.8885,3314.8885,
8/4/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3314.8885,3314.8885,3683.2250,3314.8885,3314.8885,
8/4/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3314.2206,3314.2206,3615.0150,3314.2206,3314.2206,
8/4/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3314.8885,3314.8885,3426.2816,3314.8885,3314.8885,
8/4/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3314.2206,3314.2206,3651.0721,3314.2206,3314.2206,
8/4/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3318.8965,3318.8965,3962.1607,3318.8965,3318.8965,
8/4/2024 4:40:00 AM,01ANDA_G01,N,N,N,3344.6140,3344.6140,3973.7750,3344.6140,3344.6140,
8/4/2024 4:40:00 AM,01ANGAT_A,N,N,N,3329.2503,3329.2503,3817.8201,3329.2503,3329.2503,
8/4/2024 4:40:00 AM,01ANGAT_M,N,N,N,3330.9202,3330.9202,3838.3916,3330.9202,3330.9202,
8/4/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3329.9183,3329.9183,3683.2250,3329.9183,3329.9183,
8/4/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3339.9381,3339.9381,3683.2250,3339.9381,3339.9381,
8/4/2024 4:40:00 AM,01APEC_G01,N,N,N,3344.6140,3344.6140,4858.7012,3344.6140,3344.6140,
8/4/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3344.6140,3344.6140,3863.0861,3344.6140,3344.6140,
8/4/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3344.6140,3344.6140,3863.0861,3344.6140,3344.6140,
8/4/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3345.2820,3345.2820,3870.2159,3345.2820,3345.2820,
8/4/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3318.8965,3318.8965,3856.5032,3318.8965,3318.8965,
8/4/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3313.8866,3313.8866,3743.1551,3313.8866,3313.8866,
8/4/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3313.8866,3313.8866,3683.2250,3313.8866,3313.8866,
8/4/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3306.2047,3306.2047,3683.2250,3306.2047,3306.2047,
8/4/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3306.2047,3306.2047,3683.2250,3306.2047,3306.2047,
8/4/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3299.8588,3299.8588,3683.2250,3299.8588,3299.8588,
8/4/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3258.7776,3258.7776,3683.2250,3258.7776,3258.7776,
8/4/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3364.3196,3364.3196,3329.5545,3364.3196,3364.3196,
8/4/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3396.0490,3396.0490,3683.2250,3396.0490,3396.0490,
8/4/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3183.6290,3183.6290,3683.2250,3183.6290,3183.6290,
8/4/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3319.8985,3319.8985,3893.9796,3319.8985,3319.8985,
8/4/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3319.8985,3319.8985,3894.1085,3319.8985,3319.8985,
8/4/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3319.8985,3319.8985,3894.1085,3319.8985,3319.8985,
8/4/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3322.9044,3322.9044,3683.2250,3322.9044,3322.9044,
8/4/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3323.2384,3323.2384,3683.2250,3323.2384,3323.2384,
8/4/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3323.2384,3323.2384,3683.2250,3323.2384,3323.2384,
8/4/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3323.2384,3323.2384,3683.2250,3323.2384,3323.2384,
8/4/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3323.2384,3323.2384,3683.2250,3323.2384,3323.2384,
