TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:40:00 AM,01ACNPC_G01,N,N,N,6004.3309,6004.3309,3101.3945,6004.3309,6004.3309,
8/4/2024 5:40:00 AM,01AEC_L01,N,N,N,6003.7293,6003.7293,3001.4278,6003.7293,6003.7293,
8/4/2024 5:40:00 AM,01AMBUK_SS,N,N,N,5953.1918,5953.1918,3001.4278,5953.1918,5953.1918,
8/4/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,5953.1918,5953.1918,3001.4278,5953.1918,5953.1918,
8/4/2024 5:40:00 AM,01AMBUK_U01,N,N,N,5952.5902,5952.5902,3237.1488,5952.5902,5952.5902,
8/4/2024 5:40:00 AM,01AMBUK_U02,N,N,N,5953.1918,5953.1918,3297.7704,5953.1918,5953.1918,
8/4/2024 5:40:00 AM,01AMBUK_U03,N,N,N,5951.9885,5951.9885,3261.1932,5951.9885,5951.9885,
8/4/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,5961.0131,5961.0131,3136.1419,5961.0131,5961.0131,
8/4/2024 5:40:00 AM,01ANDA_G01,N,N,N,6003.7293,6003.7293,3088.4339,6003.7293,6003.7293,
8/4/2024 5:40:00 AM,01ANGAT_A,N,N,N,5983.8753,5983.8753,3096.5397,5983.8753,5983.8753,
8/4/2024 5:40:00 AM,01ANGAT_M,N,N,N,5986.8835,5986.8835,3089.3096,5986.8835,5986.8835,
8/4/2024 5:40:00 AM,01ANGAT_SS,N,N,N,5985.0785,5985.0785,3001.4278,5985.0785,5985.0785,
8/4/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,6016.3636,6016.3636,3001.4278,6016.3636,6016.3636,
8/4/2024 5:40:00 AM,01APEC_G01,N,N,N,6003.7293,6003.7293,3074.2513,6003.7293,6003.7293,
8/4/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,6003.7293,6003.7293,2943.7734,6003.7293,6003.7293,
8/4/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,6003.7293,6003.7293,2949.9580,6003.7293,6003.7293,
8/4/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,6004.3309,6004.3309,3110.2683,6004.3309,6004.3309,
8/4/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,5961.0131,5961.0131,3155.2290,5961.0131,5961.0131,
8/4/2024 5:40:00 AM,01BAKUN_G01,N,N,N,5949.5820,5949.5820,3179.8141,5949.5820,5949.5820,
8/4/2024 5:40:00 AM,01BAKUN_SS,N,N,N,5949.5820,5949.5820,3001.4278,5949.5820,5949.5820,
8/4/2024 5:40:00 AM,01BALNEO_L01,N,N,N,5932.7362,5932.7362,3001.4278,5932.7362,5932.7362,
8/4/2024 5:40:00 AM,01BALNEO_L02,N,N,N,5932.7362,5932.7362,3001.4278,5932.7362,5932.7362,
