TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2824.7165,2824.7165,3147.2344,2824.7165,2824.7165,
8/4/2024 8:30:00 AM,01AEC_L01,N,N,N,2826.7290,2826.7290,3136.6851,2826.7290,2826.7290,
8/4/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2795.9662,2795.9662,3136.6851,2795.9662,2795.9662,
8/4/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2795.9662,2795.9662,3136.6851,2795.9662,2795.9662,
8/4/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2795.6787,2795.6787,3639.3026,2795.6787,2795.6787,
8/4/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2795.6787,2795.6787,3924.4481,2795.6787,2795.6787,
8/4/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2795.3912,2795.3912,3726.2384,2795.3912,2795.3912,
8/4/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2802.8663,2802.8663,3096.6976,2802.8663,2802.8663,
8/4/2024 8:30:00 AM,01ANDA_G01,N,N,N,2826.7290,2826.7290,3088.2332,2826.7290,2826.7290,
8/4/2024 8:30:00 AM,01ANGAT_A,N,N,N,2846.5667,2846.5667,3251.2536,2846.5667,2846.5667,
8/4/2024 8:30:00 AM,01ANGAT_M,N,N,N,2848.0042,2848.0042,3208.4642,2848.0042,2848.0042,
8/4/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2847.1417,2847.1417,3136.6851,2847.1417,2847.1417,
8/4/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2875.0295,2875.0295,3136.6851,2875.0295,2875.0295,
8/4/2024 8:30:00 AM,01APEC_G01,N,N,N,2826.7290,2826.7290,3451.8564,2826.7290,2826.7290,
8/4/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2826.7290,2826.7290,3068.1294,2826.7290,2826.7290,
8/4/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2826.7290,2826.7290,3073.1066,2826.7290,2826.7290,
8/4/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2824.7165,2824.7165,3089.9518,2824.7165,2824.7165,
8/4/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2802.8663,2802.8663,3225.6984,2802.8663,2802.8663,
