TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3978.6971,3978.6971,4716.1349,3978.6971,3978.6971,
8/4/2024 2:40:00 AM,01AEC_L01,N,N,N,3976.3092,3976.3092,4420.1808,3976.3092,3976.3092,
8/4/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3940.0922,3940.0922,4420.1808,3940.0922,3940.0922,
8/4/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3940.0922,3940.0922,4420.1808,3940.0922,3940.0922,
8/4/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3939.2962,3939.2962,4068.5008,3939.2962,3939.2962,
8/4/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3940.0922,3940.0922,3819.8993,3940.0922,3940.0922,
8/4/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3938.8982,3938.8982,3819.8993,3938.8982,3938.8982,
8/4/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3944.0721,3944.0721,4882.3748,3944.0721,3944.0721,
8/4/2024 2:40:00 AM,01ANDA_G01,N,N,N,3976.3092,3976.3092,4981.5190,3976.3092,3976.3092,
8/4/2024 2:40:00 AM,01ANGAT_A,N,N,N,3964.3695,3964.3695,4619.2013,3964.3695,3964.3695,
8/4/2024 2:40:00 AM,01ANGAT_M,N,N,N,3968.3494,3968.3494,4673.8383,3968.3494,3968.3494,
8/4/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3967.1554,3967.1554,4420.1808,3967.1554,3967.1554,
8/4/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3979.8911,3979.8911,4420.1808,3979.8911,3979.8911,
8/4/2024 2:40:00 AM,01APEC_G01,N,N,N,3976.3092,3976.3092,5419.0861,3976.3092,3976.3092,
8/4/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3976.3092,3976.3092,4705.7562,3976.3092,3976.3092,
8/4/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3976.3092,3976.3092,4705.7562,3976.3092,3976.3092,
8/4/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3978.6971,3978.6971,4712.9912,3978.6971,3978.6971,
8/4/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3944.0721,3944.0721,4740.8763,3944.0721,3944.0721,
8/4/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3943.2761,3943.2761,4622.3626,3943.2761,3943.2761,
8/4/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3943.2761,3943.2761,4420.1808,3943.2761,3943.2761,
8/4/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3930.9384,3930.9384,4420.1808,3930.9384,3930.9384,
8/4/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3930.9384,3930.9384,4420.1808,3930.9384,3930.9384,
8/4/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3921.7847,3921.7847,4420.1808,3921.7847,3921.7847,
8/4/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3861.2903,3861.2903,4420.1808,3861.2903,3861.2903,
8/4/2024 2:40:00 AM,01BALWIND_G01,N,N,N,4008.9443,4008.9443,4809.2050,4008.9443,4008.9443,
8/4/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4048.7432,4048.7432,4420.1808,4048.7432,4048.7432,
8/4/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3752.6393,3752.6393,4420.1808,3752.6393,3752.6393,
8/4/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3947.6540,3947.6540,4731.6123,3947.6540,3947.6540,
8/4/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3947.6540,3947.6540,4731.9836,3947.6540,3947.6540,
8/4/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3947.6540,3947.6540,4731.9836,3947.6540,3947.6540,
8/4/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3951.2359,3951.2359,4420.1808,3951.2359,3951.2359,
