TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:35:00 PM,01ACNPC_G01,N,N,N,6244.7398,6244.7398,5530.5179,6244.7398,6244.7398,
8/4/2024 8:35:00 PM,01AEC_L01,N,N,N,6247.23,6247.23,5287.4565,6247.23,6247.23,
8/4/2024 8:35:00 PM,01AMBUK_SS,N,N,N,6149.4906,6149.4906,5287.4565,6149.4906,6149.4906,
8/4/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,6149.4906,6149.4906,5287.4565,6149.4906,6149.4906,
8/4/2024 8:35:00 PM,01AMBUK_U01,N,N,N,6147.0004,6147.0004,5402.7807,6147.0004,6147.0004,
8/4/2024 8:35:00 PM,01AMBUK_U02,N,N,N,6147.0004,6147.0004,4909.1077,6147.0004,6147.0004,
8/4/2024 8:35:00 PM,01AMBUK_U03,N,N,N,6147.0004,6147.0004,4948.6705,6147.0004,6147.0004,
8/4/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,6170.6571,6170.6571,5571.4559,6170.6571,6170.6571,
8/4/2024 8:35:00 PM,01ANDA_G01,N,N,N,6247.23,6247.23,5732.1859,6247.23,6247.23,
8/4/2024 8:35:00 PM,01ANGAT_A,N,N,N,6198.0490,6198.0490,5292.9559,6198.0490,6198.0490,
8/4/2024 8:35:00 PM,01ANGAT_M,N,N,N,6201.1617,6201.1617,5391.1556,6201.1617,6201.1617,
8/4/2024 8:35:00 PM,01ANGAT_SS,N,N,N,6204.2745,6204.2745,5287.4565,6204.2745,6204.2745,
8/4/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,6225.4410,6225.4410,5287.4565,6225.4410,6225.4410,
8/4/2024 8:35:00 PM,01APEC_G01,N,N,N,6247.23,6247.23,5391.7421,6247.23,6247.23,
8/4/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,6247.23,6247.23,5423.4138,6247.23,6247.23,
