TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4249.5693,4249.5693,11880.9219,4249.5693,4249.5693,
8/4/2024 12:10:00 AM,01AEC_L01,N,N,N,4247.4509,4247.4509,11310.7909,4247.4509,4247.4509,
8/4/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4203.8112,4203.8112,11310.7909,4203.8112,4203.8112,
8/4/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4203.8112,4203.8112,11310.7909,4203.8112,4203.8112,
8/4/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4202.1165,4202.1165,13863.7012,4202.1165,4202.1165,
8/4/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4203.8112,4203.8112,8194.4677,4203.8112,4203.8112,
8/4/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4202.1165,4202.1165,8189.0419,4202.1165,4202.1165,
8/4/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4206.3533,4206.3533,12126.6814,4206.3533,4206.3533,
8/4/2024 12:10:00 AM,01ANDA_G01,N,N,N,4247.4509,4247.4509,12470.5589,4247.4509,4247.4509,
8/4/2024 12:10:00 AM,01ANGAT_A,N,N,N,4227.5376,4227.5376,12060.0859,4227.5376,4227.5376,
8/4/2024 12:10:00 AM,01ANGAT_M,N,N,N,4230.5034,4230.5034,12119.3378,4230.5034,4230.5034,
8/4/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4229.2324,4229.2324,11310.7909,4229.2324,4229.2324,
8/4/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4236.8587,4236.8587,11310.7909,4236.8587,4236.8587,
8/4/2024 12:10:00 AM,01APEC_G01,N,N,N,4247.4509,4247.4509,17346.2440,4247.4509,4247.4509,
8/4/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4247.4509,4247.4509,12212.3446,4247.4509,4247.4509,
8/4/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4247.4509,4247.4509,12212.3446,4247.4509,4247.4509,
8/4/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4249.5693,4249.5693,12226.5011,4249.5693,4249.5693,
8/4/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4206.3533,4206.3533,12369.8908,4206.3533,4206.3533,
8/4/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4209.3191,4209.3191,11253.7995,4209.3191,4209.3191,
8/4/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4209.7428,4209.7428,11310.7909,4209.7428,4209.7428,
8/4/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4181.3559,4181.3559,11310.7909,4181.3559,4181.3559,
