TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3629.2115,3629.2115,3559.7466,3629.2115,3629.2115,
8/4/2024 9:25:00 AM,01AEC_L01,N,N,N,3632.5462,3632.5462,3465.1949,3632.5462,3632.5462,
8/4/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3598.4587,3598.4587,3465.1949,3598.4587,3598.4587,
8/4/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3598.4587,3598.4587,3465.1949,3598.4587,3598.4587,
8/4/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3598.0881,3598.0881,3541.0320,3598.0881,3598.0881,
8/4/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3598.0881,3598.0881,3464.2768,3598.0881,3598.0881,
8/4/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3598.0881,3598.0881,3512.3853,3598.0881,3598.0881,
8/4/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3608.8331,3608.8331,3593.5549,3608.8331,3608.8331,
8/4/2024 9:25:00 AM,01ANDA_G01,N,N,N,3632.5462,3632.5462,3539.5573,3632.5462,3632.5462,
8/4/2024 9:25:00 AM,01ANGAT_A,N,N,N,3662.5580,3662.5580,3574.6470,3662.5580,3662.5580,
8/4/2024 9:25:00 AM,01ANGAT_M,N,N,N,3664.4106,3664.4106,3582.44,3664.4106,3664.4106,
8/4/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3663.2991,3663.2991,3465.1949,3663.2991,3663.2991,
8/4/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3705.1675,3705.1675,3465.1949,3705.1675,3705.1675,
8/4/2024 9:25:00 AM,01APEC_G01,N,N,N,3632.5462,3632.5462,3704.7465,3632.5462,3632.5462,
8/4/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3632.5462,3632.5462,3535.4081,3632.5462,3632.5462,
8/4/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3632.5462,3632.5462,3563.4321,3632.5462,3632.5462,
8/4/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3629.2115,3629.2115,3575.7315,3629.2115,3629.2115,
8/4/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3608.8331,3608.8331,3590.8068,3608.8331,3608.8331,
8/4/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3579.1918,3579.1918,3530.74,3579.1918,3579.1918,
