TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:45:00 PM,01ACNPC_G01,N,N,N,5955.5976,5955.5976,4626.0072,5955.5976,5955.5976,
8/4/2024 5:45:00 PM,01AEC_L01,N,N,N,5958.0071,5958.0071,4109.3905,5958.0071,5958.0071,
8/4/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5850.1835,5850.1835,4109.3905,5850.1835,5850.1835,
8/4/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5850.1835,5850.1835,4109.3905,5850.1835,5850.1835,
8/4/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5848.9788,5848.9788,4674.3499,5848.9788,5848.9788,
8/4/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5848.9788,5848.9788,3352.1617,5848.9788,5848.9788,
8/4/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5848.9788,5848.9788,3464.5896,5848.9788,5848.9788,
8/4/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5875.4829,5875.4829,4513.8356,5875.4829,5875.4829,
8/4/2024 5:45:00 PM,01ANDA_G01,N,N,N,5958.0071,5958.0071,4664.9421,5958.0071,5958.0071,
8/4/2024 5:45:00 PM,01ANGAT_A,N,N,N,5970.6568,5970.6568,4243.3965,5970.6568,5970.6568,
8/4/2024 5:45:00 PM,01ANGAT_M,N,N,N,5973.0663,5973.0663,4322.4820,5973.0663,5973.0663,
8/4/2024 5:45:00 PM,01ANGAT_SS,N,N,N,5971.2592,5971.2592,4109.3905,5971.2592,5971.2592,
8/4/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,6023.6650,6023.6650,4109.3905,6023.6650,6023.6650,
8/4/2024 5:45:00 PM,01APEC_G01,N,N,N,5958.0071,5958.0071,4338.5754,5958.0071,5958.0071,
8/4/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,5958.0071,5958.0071,4733.2479,5958.0071,5958.0071,
8/4/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,5958.0071,5958.0071,4704.0858,5958.0071,5958.0071,
8/4/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,5955.5976,5955.5976,4897.2345,5955.5976,5955.5976,
8/4/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5875.4829,5875.4829,4325.5507,5875.4829,5875.4829,
8/4/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5870.0616,5870.0616,4156.2093,5870.0616,5870.0616,
8/4/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5870.0616,5870.0616,4109.3905,5870.0616,5870.0616,
8/4/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5861.6285,5861.6285,4109.3905,5861.6285,5861.6285,
8/4/2024 5:45:00 PM,01BALNEO_L02,N,N,N,5861.6285,5861.6285,4109.3905,5861.6285,5861.6285,
8/4/2024 5:45:00 PM,01BALNEO_SS,N,N,N,5848.3764,5848.3764,4109.3905,5848.3764,5848.3764,
8/4/2024 5:45:00 PM,01BALSIK_SS,N,N,N,5832.1125,5832.1125,4109.3905,5832.1125,5832.1125,
8/4/2024 5:45:00 PM,01BALWIND_G01,N,N,N,5981.4994,5981.4994,4275.6531,5981.4994,5981.4994,
8/4/2024 5:45:00 PM,01BANTAY_SS,N,N,N,6180.2803,6180.2803,4109.3905,6180.2803,6180.2803,
8/4/2024 5:45:00 PM,01BATAAN_SS,N,N,N,5668.8712,5668.8712,4109.3905,5668.8712,5668.8712,
8/4/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,5881.5066,5881.5066,4327.4264,5881.5066,5881.5066,
8/4/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,5881.5066,5881.5066,4327.5368,5881.5066,5881.5066,
8/4/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,5881.5066,5881.5066,4327.5368,5881.5066,5881.5066,
8/4/2024 5:45:00 PM,01BAUANG_SS,N,N,N,5886.3255,5886.3255,4109.3905,5886.3255,5886.3255,
8/4/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,5887.5302,5887.5302,4109.3905,5887.5302,5887.5302,
8/4/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,5887.5302,5887.5302,4109.3905,5887.5302,5887.5302,
8/4/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,5887.5302,5887.5302,4109.3905,5887.5302,5887.5302,
8/4/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,5887.5302,5887.5302,4109.3905,5887.5302,5887.5302,
8/4/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,5886.9279,5886.9279,4109.3905,5886.9279,5886.9279,
8/4/2024 5:45:00 PM,01BCNOT_SS,N,N,N,5908.6130,5908.6130,4109.3905,5908.6130,5908.6130,
8/4/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,5908.6130,5908.6130,4109.3905,5908.6130,5908.6130,
8/4/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,5908.6130,5908.6130,4109.3905,5908.6130,5908.6130,
8/4/2024 5:45:00 PM,01BINENG_G01,N,N,N,5875.4829,5875.4829,3297.1781,5875.4829,5875.4829,
8/4/2024 5:45:00 PM,01BINGA_SS,N,N,N,5855.6048,5855.6048,4109.3905,5855.6048,5855.6048,
8/4/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,5855.6048,5855.6048,4109.3905,5855.6048,5855.6048,
8/4/2024 5:45:00 PM,01BINGA_U01,N,N,N,5853.7977,5853.7977,3051.8770,5853.7977,5853.7977,
8/4/2024 5:45:00 PM,01BINGA_U02,N,N,N,5853.7977,5853.7977,3182.7081,5853.7977,5853.7977,
8/4/2024 5:45:00 PM,01BINGA_U03,N,N,N,5853.7977,5853.7977,3051.8770,5853.7977,5853.7977,
8/4/2024 5:45:00 PM,01BINGA_U04,N,N,N,5853.7977,5853.7977,3051.8770,5853.7977,5853.7977,
8/4/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,6179.6780,6179.6780,4109.3905,6179.6780,6179.6780,
8/4/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,6179.6780,6179.6780,4109.3905,6179.6780,6179.6780,
8/4/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,6179.6780,6179.6780,4109.3905,6179.6780,6179.6780,
8/4/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,6003.7870,6003.7870,5221.2821,6003.7870,6003.7870,
8/4/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,5886.3255,5886.3255,4109.3905,5886.3255,5886.3255,
8/4/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,5894.7586,5894.7586,4109.3905,5894.7586,5894.7586,
8/4/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,5894.7586,5894.7586,4109.3905,5894.7586,5894.7586,
8/4/2024 5:45:00 PM,01BPC_T1L1,N,N,N,5668.8712,5668.8712,4109.3905,5668.8712,5668.8712,
8/4/2024 5:45:00 PM,01BPC_T2L2,N,N,N,5668.8712,5668.8712,4109.3905,5668.8712,5668.8712,
8/4/2024 5:45:00 PM,01BPPC_SS,N,N,N,5881.5066,5881.5066,4109.3905,5881.5066,5881.5066,
8/4/2024 5:45:00 PM,01BT2020_G01,N,N,N,5811.0297,5811.0297,4206.3612,5811.0297,5811.0297,
8/4/2024 5:45:00 PM,01BT2020_G02,N,N,N,5811.0297,5811.0297,4206.3612,5811.0297,5811.0297,
8/4/2024 5:45:00 PM,01BTNSOL_G01,N,N,N,5671.2806,5671.2806,4671.9785,5671.2806,5671.2806,
8/4/2024 5:45:00 PM,01BTPP_T3L1,N,N,N,5671.2806,5671.2806,4109.3905,5671.2806,5671.2806,
8/4/2024 5:45:00 PM,01BTPP_T3L2,N,N,N,5671.2806,5671.2806,4109.3905,5671.2806,5671.2806,
8/4/2024 5:45:00 PM,01BTPP_T3L3,N,N,N,5671.2806,5671.2806,4109.3905,5671.2806,5671.2806,
8/4/2024 5:45:00 PM,01BTPP_T3L4,N,N,N,5671.2806,5671.2806,4109.3905,5671.2806,5671.2806,
8/4/2024 5:45:00 PM,01BTPP_T3L5,N,N,N,5671.2806,5671.2806,4109.3905,5671.2806,5671.2806,
