TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:00:00 PM,01ACNPC_G01,N,N,N,5423.6468,5423.6468,5305.2054,5423.6468,5423.6468,
8/4/2024 7:00:00 PM,01AEC_L01,N,N,N,5425.8342,5425.8342,5121.5739,5425.8342,5425.8342,
8/4/2024 7:00:00 PM,01AMBUK_SS,N,N,N,5336.6978,5336.6978,5121.5739,5336.6978,5336.6978,
8/4/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,5336.6978,5336.6978,5121.5739,5336.6978,5336.6978,
8/4/2024 7:00:00 PM,01AMBUK_U01,N,N,N,5335.0573,5335.0573,5265.3886,5335.0573,5335.0573,
8/4/2024 7:00:00 PM,01AMBUK_U02,N,N,N,5335.0573,5335.0573,4799.0894,5335.0573,5335.0573,
8/4/2024 7:00:00 PM,01AMBUK_U03,N,N,N,5335.0573,5335.0573,4865.7449,5335.0573,5335.0573,
8/4/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,5358.0250,5358.0250,5389.7747,5358.0250,5358.0250,
8/4/2024 7:00:00 PM,01ANDA_G01,N,N,N,5425.8342,5425.8342,5556.9264,5425.8342,5425.8342,
8/4/2024 7:00:00 PM,01ANGAT_A,N,N,N,5407.7882,5407.7882,5123.1546,5407.7882,5407.7882,
8/4/2024 7:00:00 PM,01ANGAT_M,N,N,N,5409.9756,5409.9756,5223.0666,5409.9756,5409.9756,
8/4/2024 7:00:00 PM,01ANGAT_SS,N,N,N,5412.1630,5412.1630,5121.5739,5412.1630,5412.1630,
8/4/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,5468.4884,5468.4884,5121.5739,5468.4884,5468.4884,
8/4/2024 7:00:00 PM,01APEC_G01,N,N,N,5425.8342,5425.8342,5332.2468,5425.8342,5425.8342,
8/4/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,5425.8342,5425.8342,5241.5548,5425.8342,5425.8342,
8/4/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,5425.8342,5425.8342,5241.5548,5425.8342,5425.8342,
8/4/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,5423.6468,5423.6468,5243.6426,5423.6468,5423.6468,
8/4/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,5358.0250,5358.0250,5215.6399,5358.0250,5358.0250,
8/4/2024 7:00:00 PM,01BAKUN_G01,N,N,N,5364.0403,5364.0403,4940.3037,5364.0403,5364.0403,
8/4/2024 7:00:00 PM,01BAKUN_SS,N,N,N,5364.0403,5364.0403,5121.5739,5364.0403,5364.0403,
8/4/2024 7:00:00 PM,01BALNEO_L01,N,N,N,5339.9789,5339.9789,5121.5739,5339.9789,5339.9789,
8/4/2024 7:00:00 PM,01BALNEO_L02,N,N,N,5339.9789,5339.9789,5121.5739,5339.9789,5339.9789,
8/4/2024 7:00:00 PM,01BALNEO_SS,N,N,N,5326.8546,5326.8546,5121.5739,5326.8546,5326.8546,
8/4/2024 7:00:00 PM,01BALSIK_SS,N,N,N,5300.6058,5300.6058,5121.5739,5300.6058,5300.6058,
8/4/2024 7:00:00 PM,01BALWIND_G01,N,N,N,5464.6605,5464.6605,5445.7731,5464.6605,5464.6605,
8/4/2024 7:00:00 PM,01BANTAY_SS,N,N,N,5516.6111,5516.6111,5121.5739,5516.6111,5516.6111,
8/4/2024 7:00:00 PM,01BATAAN_SS,N,N,N,5152.4098,5152.4098,5121.5739,5152.4098,5152.4098,
8/4/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,5365.1340,5365.1340,5215.2195,5365.1340,5365.1340,
8/4/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,5365.1340,5365.1340,5215.4954,5365.1340,5365.1340,
8/4/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,5365.1340,5365.1340,5215.4954,5365.1340,5365.1340,
8/4/2024 7:00:00 PM,01BAUANG_SS,N,N,N,5370.6025,5370.6025,5121.5739,5370.6025,5370.6025,
8/4/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,5371.6962,5371.6962,5121.5739,5371.6962,5371.6962,
