TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:10:00 AM,01ACNPC_G01,N,N,N,1605.5307,1605.5307,2063.8150,1605.5307,1605.5307,
8/4/2024 8:10:00 AM,01AEC_L01,N,N,N,1605.6934,1605.6934,2112.7320,1605.6934,1605.6934,
8/4/2024 8:10:00 AM,01AMBUK_SS,N,N,N,1602.44,1602.44,2112.7320,1602.44,1602.44,
8/4/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,1602.44,1602.44,2112.7320,1602.44,1602.44,
8/4/2024 8:10:00 AM,01AMBUK_U01,N,N,N,1602.2773,1602.2773,2706.2032,1602.2773,1602.2773,
8/4/2024 8:10:00 AM,01AMBUK_U02,N,N,N,1602.2773,1602.2773,2749.7533,1602.2773,1602.2773,
8/4/2024 8:10:00 AM,01AMBUK_U03,N,N,N,1602.2773,1602.2773,2940.4655,1602.2773,1602.2773,
8/4/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,1603.2534,1603.2534,2194.9035,1603.2534,1603.2534,
8/4/2024 8:10:00 AM,01ANDA_G01,N,N,N,1605.6934,1605.6934,2036.4235,1605.6934,1605.6934,
8/4/2024 8:10:00 AM,01ANGAT_A,N,N,N,1613.9894,1613.9894,2218.7068,1613.9894,1613.9894,
8/4/2024 8:10:00 AM,01ANGAT_M,N,N,N,1614.8028,1614.8028,2196.0890,1614.8028,1614.8028,
8/4/2024 8:10:00 AM,01ANGAT_SS,N,N,N,1614.1521,1614.1521,2112.7320,1614.1521,1614.1521,
8/4/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,1626.6775,1626.6775,2112.7320,1626.6775,1626.6775,
8/4/2024 8:10:00 AM,01APEC_G01,N,N,N,1605.6934,1605.6934,2565.3803,1605.6934,1605.6934,
8/4/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,1605.6934,1605.6934,2076.0666,1605.6934,1605.6934,
8/4/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,1605.6934,1605.6934,2032.6266,1605.6934,1605.6934,
8/4/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,1605.5307,1605.5307,2103.1873,1605.5307,1605.5307,
8/4/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,1603.2534,1603.2534,2299.4764,1603.2534,1603.2534,
8/4/2024 8:10:00 AM,01BAKUN_G01,N,N,N,1592.3546,1592.3546,2424.5388,1592.3546,1592.3546,
8/4/2024 8:10:00 AM,01BAKUN_SS,N,N,N,1592.3546,1592.3546,2112.7320,1592.3546,1592.3546,
8/4/2024 8:10:00 AM,01BALNEO_L01,N,N,N,1594.3066,1594.3066,2112.7320,1594.3066,1594.3066,
8/4/2024 8:10:00 AM,01BALNEO_L02,N,N,N,1594.3066,1594.3066,2112.7320,1594.3066,1594.3066,
8/4/2024 8:10:00 AM,01BALNEO_SS,N,N,N,1592.1919,1592.1919,2112.7320,1592.1919,1592.1919,
8/4/2024 8:10:00 AM,01BALSIK_SS,N,N,N,1576.7385,1576.7385,2112.7320,1576.7385,1576.7385,
8/4/2024 8:10:00 AM,01BALWIND_G01,N,N,N,1607.8081,1607.8081,2181.4794,1607.8081,1607.8081,
8/4/2024 8:10:00 AM,01BANTAY_SS,N,N,N,1652.0537,1652.0537,2112.7320,1652.0537,1652.0537,
8/4/2024 8:10:00 AM,01BATAAN_SS,N,N,N,1537.2102,1537.2102,2112.7320,1537.2102,1537.2102,
8/4/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,1600.6507,1600.6507,2200.3129,1600.6507,1600.6507,
8/4/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,1600.6507,1600.6507,2200.3129,1600.6507,1600.6507,
8/4/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,1600.6507,1600.6507,2200.3129,1600.6507,1600.6507,
8/4/2024 8:10:00 AM,01BAUANG_SS,N,N,N,1601.7893,1601.7893,2112.7320,1601.7893,1601.7893,
8/4/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,1601.9520,1601.9520,2112.7320,1601.9520,1601.9520,
8/4/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,1601.9520,1601.9520,2112.7320,1601.9520,1601.9520,
8/4/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,1601.9520,1601.9520,2112.7320,1601.9520,1601.9520,
8/4/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,1601.9520,1601.9520,2112.7320,1601.9520,1601.9520,
8/4/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,1601.9520,1601.9520,2112.7320,1601.9520,1601.9520,
8/4/2024 8:10:00 AM,01BCNOT_SS,N,N,N,1604.5547,1604.5547,2112.7320,1604.5547,1604.5547,
8/4/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,1604.5547,1604.5547,2112.7320,1604.5547,1604.5547,
8/4/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,1604.5547,1604.5547,2112.7320,1604.5547,1604.5547,
8/4/2024 8:10:00 AM,01BINENG_G01,N,N,N,1603.2534,1603.2534,2651.9206,1603.2534,1603.2534,
8/4/2024 8:10:00 AM,01BINGA_SS,N,N,N,1600.3253,1600.3253,2112.7320,1600.3253,1600.3253,
8/4/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,1600.4880,1600.4880,2112.7320,1600.4880,1600.4880,
8/4/2024 8:10:00 AM,01BINGA_U01,N,N,N,1600,1600,2676.8678,1600,1600,
8/4/2024 8:10:00 AM,01BINGA_U02,N,N,N,1600,1600,2664.5083,1600,1600,
8/4/2024 8:10:00 AM,01BINGA_U03,N,N,N,1600.3253,1600.3253,2672.1654,1600.3253,1600.3253,
8/4/2024 8:10:00 AM,01BINGA_U04,N,N,N,1600,1600,2654.8112,1600,1600,
8/4/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,1651.7283,1651.7283,2112.7320,1651.7283,1651.7283,
8/4/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,1651.7283,1651.7283,2112.7320,1651.7283,1651.7283,
8/4/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,1651.7283,1651.7283,2112.7320,1651.7283,1651.7283,
8/4/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,1613.3388,1613.3388,1976.1218,1613.3388,1613.3388,
8/4/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,1577.8772,1577.8772,2112.7320,1577.8772,1577.8772,
8/4/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,1578.2025,1578.2025,2112.7320,1578.2025,1578.2025,
8/4/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,1578.2025,1578.2025,2112.7320,1578.2025,1578.2025,
8/4/2024 8:10:00 AM,01BPC_T1L1,N,N,N,1537.3729,1537.3729,2112.7320,1537.3729,1537.3729,
8/4/2024 8:10:00 AM,01BPC_T2L2,N,N,N,1537.3729,1537.3729,2112.7320,1537.3729,1537.3729,
8/4/2024 8:10:00 AM,01BPPC_SS,N,N,N,1600.6507,1600.6507,2112.7320,1600.6507,1600.6507,
8/4/2024 8:10:00 AM,01BT2020_G01,N,N,N,1570.3945,1570.3945,2135.3127,1570.3945,1570.3945,
8/4/2024 8:10:00 AM,01BT2020_G02,N,N,N,1570.3945,1570.3945,2135.3127,1570.3945,1570.3945,
8/4/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,1537.5356,1537.5356,1517.8871,1537.5356,1537.5356,
8/4/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,1537.5356,1537.5356,2112.7320,1537.5356,1537.5356,
8/4/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,1537.5356,1537.5356,2112.7320,1537.5356,1537.5356,
8/4/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,1537.5356,1537.5356,2112.7320,1537.5356,1537.5356,
8/4/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,1537.5356,1537.5356,2112.7320,1537.5356,1537.5356,
