TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3287.2265,3287.2265,2122.3802,3287.2265,3287.2265,
8/4/2024 12:15:00 PM,01AEC_L01,N,N,N,3289.2461,3289.2461,2062.0043,3289.2461,3289.2461,
8/4/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3267.0305,3267.0305,2062.0043,3267.0305,3267.0305,
8/4/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3267.0305,3267.0305,2062.0043,3267.0305,3267.0305,
8/4/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3266.3573,3266.3573,2957.7633,3266.3573,3266.3573,
8/4/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3266.3573,3266.3573,2957.4693,3266.3573,3266.3573,
8/4/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3266.3573,3266.3573,2471.84,3266.3573,3266.3573,
8/4/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3274.7723,3274.7723,2223.1945,3274.7723,3274.7723,
8/4/2024 12:15:00 PM,01ANDA_G01,N,N,N,3289.2461,3289.2461,2237.9567,3289.2461,3289.2461,
8/4/2024 12:15:00 PM,01ANGAT_A,N,N,N,3325.5988,3325.5988,2162.4929,3325.5988,3325.5988,
8/4/2024 12:15:00 PM,01ANGAT_M,N,N,N,3327.6183,3327.6183,2127.0712,3327.6183,3327.6183,
8/4/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3326.6085,3326.6085,2062.0043,3326.6085,3326.6085,
8/4/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3365.9906,3365.9906,2062.0043,3365.9906,3365.9906,
8/4/2024 12:15:00 PM,01APEC_G01,N,N,N,3289.2461,3289.2461,1731.5642,3289.2461,3289.2461,
8/4/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3289.2461,3289.2461,2043.9556,3289.2461,3289.2461,
8/4/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3289.2461,3289.2461,2089.6254,3289.2461,3289.2461,
8/4/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3287.2265,3287.2265,2285.4483,3287.2265,3287.2265,
8/4/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3274.7723,3274.7723,2197.0298,3274.7723,3274.7723,
8/4/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3245.8248,3245.8248,2250.3671,3245.8248,3245.8248,
8/4/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3245.8248,3245.8248,2062.0043,3245.8248,3245.8248,
8/4/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3259.9619,3259.9619,2062.0043,3259.9619,3259.9619,
8/4/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3259.9619,3259.9619,2062.0043,3259.9619,3259.9619,
8/4/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3253.9032,3253.9032,2062.0043,3253.9032,3253.9032,
8/4/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3229.6680,3229.6680,2062.0043,3229.6680,3229.6680,
8/4/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3251.2104,3251.2104,2082.9519,3251.2104,3251.2104,
8/4/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3329.9745,3329.9745,2062.0043,3329.9745,3329.9745,
8/4/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3130.0347,3130.0347,2062.0043,3130.0347,3130.0347,
8/4/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3269.3867,3269.3867,2102.4131,3269.3867,3269.3867,
