TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:10:00 AM,01ACNPC_G01,N,N,N,5300.6297,5300.6297,3557.2814,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01AEC_L01,N,N,N,5300.6297,5300.6297,3425.2420,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01AMBUK_SS,N,N,N,5254.4310,5254.4310,3425.2420,5254.4310,5254.4310,
8/4/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,5254.4310,5254.4310,3425.2420,5254.4310,5254.4310,
8/4/2024 5:10:00 AM,01AMBUK_U01,N,N,N,5253.3690,5253.3690,3515.1395,5253.3690,5253.3690,
8/4/2024 5:10:00 AM,01AMBUK_U02,N,N,N,5254.4310,5254.4310,3460.4186,5254.4310,5254.4310,
8/4/2024 5:10:00 AM,01AMBUK_U03,N,N,N,5253.3690,5253.3690,3506.7913,5253.3690,5253.3690,
8/4/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,5260.8032,5260.8032,3611.0128,5260.8032,5260.8032,
8/4/2024 5:10:00 AM,01ANDA_G01,N,N,N,5300.6297,5300.6297,3580.3833,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01ANGAT_A,N,N,N,5283.1060,5283.1060,3527.5390,5283.1060,5283.1060,
8/4/2024 5:10:00 AM,01ANGAT_M,N,N,N,5285.7611,5285.7611,3535.0670,5285.7611,5285.7611,
8/4/2024 5:10:00 AM,01ANGAT_SS,N,N,N,5284.1681,5284.1681,3425.2420,5284.1681,5284.1681,
8/4/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,5310.1880,5310.1880,3425.2420,5310.1880,5310.1880,
8/4/2024 5:10:00 AM,01APEC_G01,N,N,N,5300.6297,5300.6297,3720.6835,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,5300.6297,5300.6297,3555.0534,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,5300.6297,5300.6297,3555.0534,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,5300.6297,5300.6297,3561.9002,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,5260.8032,5260.8032,3589.4899,5260.8032,5260.8032,
8/4/2024 5:10:00 AM,01BAKUN_G01,N,N,N,5251.2449,5251.2449,3565.7365,5251.2449,5251.2449,
8/4/2024 5:10:00 AM,01BAKUN_SS,N,N,N,5251.2449,5251.2449,3425.2420,5251.2449,5251.2449,
8/4/2024 5:10:00 AM,01BALNEO_L01,N,N,N,5237.4384,5237.4384,3425.2420,5237.4384,5237.4384,
8/4/2024 5:10:00 AM,01BALNEO_L02,N,N,N,5237.4384,5237.4384,3425.2420,5237.4384,5237.4384,
8/4/2024 5:10:00 AM,01BALNEO_SS,N,N,N,5227.8801,5227.8801,3425.2420,5227.8801,5227.8801,
8/4/2024 5:10:00 AM,01BALSIK_SS,N,N,N,5173.7162,5173.7162,3425.2420,5173.7162,5173.7162,
8/4/2024 5:10:00 AM,01BALWIND_G01,N,N,N,5328.7737,5328.7737,3780.1842,5328.7737,5328.7737,
8/4/2024 5:10:00 AM,01BANTAY_SS,N,N,N,5379.7515,5379.7515,3425.2420,5379.7515,5379.7515,
8/4/2024 5:10:00 AM,01BATAAN_SS,N,N,N,5055.83,5055.83,3425.2420,5055.83,5055.83,
8/4/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,5261.3343,5261.3343,3583.3807,5261.3343,5261.3343,
8/4/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,5261.3343,5261.3343,3583.3807,5261.3343,5261.3343,
8/4/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,5261.3343,5261.3343,3583.3807,5261.3343,5261.3343,
8/4/2024 5:10:00 AM,01BAUANG_SS,N,N,N,5266.1134,5266.1134,3425.2420,5266.1134,5266.1134,
8/4/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,5266.1134,5266.1134,3425.2420,5266.1134,5266.1134,
8/4/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,5266.1134,5266.1134,3425.2420,5266.1134,5266.1134,
8/4/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,5266.6445,5266.6445,3425.2420,5266.6445,5266.6445,
8/4/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,5266.1134,5266.1134,3425.2420,5266.1134,5266.1134,
8/4/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,5266.1134,5266.1134,3425.2420,5266.1134,5266.1134,
8/4/2024 5:10:00 AM,01BCNOT_SS,N,N,N,5286.8232,5286.8232,3425.2420,5286.8232,5286.8232,
8/4/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,5286.8232,5286.8232,3425.2420,5286.8232,5286.8232,
8/4/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,5286.8232,5286.8232,3425.2420,5286.8232,5286.8232,
8/4/2024 5:10:00 AM,01BINENG_G01,N,N,N,5260.8032,5260.8032,3484.2890,5260.8032,5260.8032,
8/4/2024 5:10:00 AM,01BINGA_SS,N,N,N,5248.0588,5248.0588,3425.2420,5248.0588,5248.0588,
8/4/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,5248.0588,5248.0588,3425.2420,5248.0588,5248.0588,
8/4/2024 5:10:00 AM,01BINGA_U01,N,N,N,5246.9968,5246.9968,3627.2133,5246.9968,5246.9968,
8/4/2024 5:10:00 AM,01BINGA_U02,N,N,N,5246.9968,5246.9968,3458.2519,5246.9968,5246.9968,
8/4/2024 5:10:00 AM,01BINGA_U03,N,N,N,5246.9968,5246.9968,3630.0272,5246.9968,5246.9968,
8/4/2024 5:10:00 AM,01BINGA_U04,N,N,N,5246.9968,5246.9968,3458.3665,5246.9968,5246.9968,
8/4/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,5379.2204,5379.2204,3425.2420,5379.2204,5379.2204,
8/4/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,5379.2204,5379.2204,3425.2420,5379.2204,5379.2204,
8/4/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,5379.2204,5379.2204,3425.2420,5379.2204,5379.2204,
8/4/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,5347.8903,5347.8903,3651.82,5347.8903,5347.8903,
8/4/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,5211.9495,5211.9495,3425.2420,5211.9495,5211.9495,
8/4/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,5219.3838,5219.3838,3425.2420,5219.3838,5219.3838,
8/4/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,5219.3838,5219.3838,3425.2420,5219.3838,5219.3838,
8/4/2024 5:10:00 AM,01BPC_T1L1,N,N,N,5056.3610,5056.3610,3425.2420,5056.3610,5056.3610,
8/4/2024 5:10:00 AM,01BPC_T2L2,N,N,N,5056.3610,5056.3610,3425.2420,5056.3610,5056.3610,
8/4/2024 5:10:00 AM,01BPPC_SS,N,N,N,5261.3343,5261.3343,3425.2420,5261.3343,5261.3343,
8/4/2024 5:10:00 AM,01BT2020_G01,N,N,N,5162.0337,5162.0337,3442.4549,5162.0337,5162.0337,
8/4/2024 5:10:00 AM,01BT2020_G02,N,N,N,5162.0337,5162.0337,3442.4549,5162.0337,5162.0337,
8/4/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,5057.9541,5057.9541,3377.1539,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,5057.9541,5057.9541,3425.2420,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,5057.9541,5057.9541,3425.2420,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,5057.9541,5057.9541,3425.2420,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,5057.9541,5057.9541,3425.2420,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,5057.9541,5057.9541,3425.2420,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,5310.1880,5310.1880,3425.2420,5310.1880,5310.1880,
8/4/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,5057.9541,5057.9541,3377.1539,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,5057.9541,5057.9541,3377.1539,5057.9541,5057.9541,
8/4/2024 5:10:00 AM,01BULSOL_G01,N,N,N,5327.7116,5327.7116,3572.6485,5327.7116,5327.7116,
8/4/2024 5:10:00 AM,01BURGOS_G01,N,N,N,5341.5181,5341.5181,3888.5253,5341.5181,5341.5181,
8/4/2024 5:10:00 AM,01BURGOS_G02,N,N,N,5347.8903,5347.8903,3651.82,5347.8903,5347.8903,
8/4/2024 5:10:00 AM,01BURGOS_G03,N,N,N,5347.8903,5347.8903,3552.2062,5347.8903,5347.8903,
8/4/2024 5:10:00 AM,01BURGOS_SS,N,N,N,5341.5181,5341.5181,3425.2420,5341.5181,5341.5181,
8/4/2024 5:10:00 AM,01BUTAO_G01,N,N,N,5261.3343,5261.3343,3549.6559,5261.3343,5261.3343,
8/4/2024 5:10:00 AM,01BYOMB_DID,N,N,N,5320.8084,5320.8084,3425.2420,5320.8084,5320.8084,
8/4/2024 5:10:00 AM,01BYOMB_SS,N,N,N,5319.7463,5319.7463,3425.2420,5319.7463,5319.7463,
8/4/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,5323.4635,5323.4635,3425.2420,5323.4635,5323.4635,
8/4/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,5320.8084,5320.8084,3425.2420,5320.8084,5320.8084,
8/4/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,5323.4635,5323.4635,3425.2420,5323.4635,5323.4635,
8/4/2024 5:10:00 AM,01CABSOL_G01,N,N,N,5354.2626,5354.2626,3605.3290,5354.2626,5354.2626,
8/4/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,5439.7566,5439.7566,3777.6754,5439.7566,5439.7566,
8/4/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,5498.6997,5498.6997,3859.7773,5498.6997,5498.6997,
8/4/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,5300.6297,5300.6297,3555.0534,5300.6297,5300.6297,
8/4/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,5325.0565,5325.0565,3888.5253,5325.0565,5325.0565,
8/4/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,5325.0565,5325.0565,3888.5253,5325.0565,5325.0565,
8/4/2024 5:10:00 AM,01CASECN_G01,N,N,N,5154.0685,5154.0685,3362.4238,5154.0685,5154.0685,
8/4/2024 5:10:00 AM,01CASECN_SS,N,N,N,5154.0685,5154.0685,3425.2420,5154.0685,5154.0685,
8/4/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,5190.1777,5190.1777,3496.3367,5190.1777,5190.1777,
8/4/2024 5:10:00 AM,01CBNTU_SS,N,N,N,5356.3866,5356.3866,3425.2420,5356.3866,5356.3866,
8/4/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,5354.2626,5354.2626,3425.2420,5354.2626,5354.2626,
8/4/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,5354.2626,5354.2626,3425.2420,5354.2626,5354.2626,
