TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3625.0865,3625.0865,3303.4201,3625.0865,3625.0865,
8/4/2024 1:00:00 PM,01AEC_L01,N,N,N,3627.6811,3627.6811,3373.2646,3627.6811,3627.6811,
8/4/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3594.3214,3594.3214,3373.2646,3594.3214,3594.3214,
8/4/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3594.3214,3594.3214,3373.2646,3594.3214,3594.3214,
8/4/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3593.5801,3593.5801,1260.8487,3593.5801,3593.5801,
8/4/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3593.5801,3593.5801,1260.5980,3593.5801,3593.5801,
8/4/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3593.5801,3593.5801,2448.3290,3593.5801,3593.5801,
8/4/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3600.6227,3600.6227,3902.5478,3600.6227,3600.6227,
8/4/2024 1:00:00 PM,01ANDA_G01,N,N,N,3627.6811,3627.6811,3699.0412,3627.6811,3627.6811,
8/4/2024 1:00:00 PM,01ANGAT_A,N,N,N,3662.1528,3662.1528,3368.4641,3662.1528,3662.1528,
8/4/2024 1:00:00 PM,01ANGAT_M,N,N,N,3664.3768,3664.3768,3504.9176,3664.3768,3664.3768,
8/4/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3663.6355,3663.6355,3373.2646,3663.6355,3663.6355,
8/4/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3706.6324,3706.6324,3373.2646,3706.6324,3706.6324,
8/4/2024 1:00:00 PM,01APEC_G01,N,N,N,3627.6811,3627.6811,3638.4819,3627.6811,3627.6811,
8/4/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3627.6811,3627.6811,3431.5466,3627.6811,3627.6811,
8/4/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3627.6811,3627.6811,3381.4755,3627.6811,3627.6811,
8/4/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3625.0865,3625.0865,4059.0740,3625.0865,3625.0865,
8/4/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3600.6227,3600.6227,3451.7423,3600.6227,3600.6227,
8/4/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3551.3245,3551.3245,3208.2590,3551.3245,3551.3245,
8/4/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3551.6952,3551.6952,3373.2646,3551.6952,3551.6952,
8/4/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3586.5375,3586.5375,3373.2646,3586.5375,3586.5375,
8/4/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3586.5375,3586.5375,3373.2646,3586.5375,3586.5375,
8/4/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3579.1242,3579.1242,3373.2646,3579.1242,3579.1242,
8/4/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3554.6605,3554.6605,3373.2646,3554.6605,3554.6605,
8/4/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3517.5941,3517.5941,2841.2881,3517.5941,3517.5941,
8/4/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3568.0043,3568.0043,3373.2646,3568.0043,3568.0043,
8/4/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3445.3148,3445.3148,3373.2646,3445.3148,3445.3148,
8/4/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3590.6148,3590.6148,3487.8405,3590.6148,3590.6148,
8/4/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3590.6148,3590.6148,3488.0204,3590.6148,3590.6148,
8/4/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3590.6148,3590.6148,3488.0204,3590.6148,3590.6148,
8/4/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3592.0975,3592.0975,3373.2646,3592.0975,3592.0975,
8/4/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3593.2094,3593.2094,3373.2646,3593.2094,3593.2094,
8/4/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3593.2094,3593.2094,3373.2646,3593.2094,3593.2094,
8/4/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3593.2094,3593.2094,3373.2646,3593.2094,3593.2094,
8/4/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3593.2094,3593.2094,3373.2646,3593.2094,3593.2094,
8/4/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3592.8388,3592.8388,3373.2646,3592.8388,3592.8388,
8/4/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3589.8735,3589.8735,3373.2646,3589.8735,3589.8735,
8/4/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3589.8735,3589.8735,3373.2646,3589.8735,3589.8735,
8/4/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3589.8735,3589.8735,3373.2646,3589.8735,3589.8735,
8/4/2024 1:00:00 PM,01BINENG_G01,N,N,N,3600.6227,3600.6227,1671.7141,3600.6227,3600.6227,
8/4/2024 1:00:00 PM,01BINGA_SS,N,N,N,3593.2094,3593.2094,3373.2646,3593.2094,3593.2094,
8/4/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3593.5801,3593.5801,3373.2646,3593.5801,3593.5801,
8/4/2024 1:00:00 PM,01BINGA_U01,N,N,N,3592.0975,3592.0975,1257.5888,3592.0975,3592.0975,
