TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3476.8360,3476.8360,2273.7151,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01AEC_L01,N,N,N,3476.8360,3476.8360,2109.9385,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3450,3450,2109.9385,3450,3450,
8/4/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3450,3450,2109.9385,3450,3450,
8/4/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3449.6515,3449.6515,2659.7838,3449.6515,3449.6515,
8/4/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3450,3450,2651.3447,3450,3450,
8/4/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3449.3030,3449.3030,2321.8840,3449.3030,3449.3030,
8/4/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3455.5763,3455.5763,2263.2952,3455.5763,3455.5763,
8/4/2024 6:10:00 AM,01ANDA_G01,N,N,N,3476.8360,3476.8360,2381.8736,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01ANGAT_A,N,N,N,3466.7290,3466.7290,2206.8568,3466.7290,3466.7290,
8/4/2024 6:10:00 AM,01ANGAT_M,N,N,N,3468.1230,3468.1230,2193.0939,3468.1230,3468.1230,
8/4/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3466.7290,3466.7290,2109.9385,3466.7290,3466.7290,
8/4/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3485.2005,3485.2005,2109.9385,3485.2005,3485.2005,
8/4/2024 6:10:00 AM,01APEC_G01,N,N,N,3476.8360,3476.8360,1748.4167,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3476.8360,3476.8360,2001.6218,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3476.8360,3476.8360,2031.8487,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3476.8360,3476.8360,2232.3555,3476.8360,3476.8360,
8/4/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3455.5763,3455.5763,2286.1509,3455.5763,3455.5763,
8/4/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3444.7722,3444.7722,2372.0656,3444.7722,3444.7722,
8/4/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3444.7722,3444.7722,2109.9385,3444.7722,3444.7722,
8/4/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3441.6355,3441.6355,2109.9385,3441.6355,3441.6355,
8/4/2024 6:10:00 AM,01BALNEO_L02,N,N,N,3441.6355,3441.6355,2109.9385,3441.6355,3441.6355,
8/4/2024 6:10:00 AM,01BALNEO_SS,N,N,N,3436.0592,3436.0592,2109.9385,3436.0592,3436.0592,
8/4/2024 6:10:00 AM,01BALSIK_SS,N,N,N,3400.1616,3400.1616,2109.9385,3400.1616,3400.1616,
8/4/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3487.2916,3487.2916,1754.2445,3487.2916,3487.2916,
8/4/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3521.4466,3521.4466,2109.9385,3521.4466,3521.4466,
8/4/2024 6:10:00 AM,01BATAAN_SS,N,N,N,3326.2754,3326.2754,2109.9385,3326.2754,3326.2754,
8/4/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,3454.8793,3454.8793,2216.7610,3454.8793,3454.8793,
8/4/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,3454.8793,3454.8793,2216.7610,3454.8793,3454.8793,
