TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3409.8350,3409.8350,3140.7288,3409.8350,3409.8350,
8/4/2024 11:20:00 AM,01AEC_L01,N,N,N,3411.9306,3411.9306,3057.6299,3411.9306,3411.9306,
8/4/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3388.1808,3388.1808,3057.6299,3388.1808,3388.1808,
8/4/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3388.1808,3388.1808,3057.6299,3388.1808,3388.1808,
8/4/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3387.1330,3387.1330,2690.9643,3387.1330,3387.1330,
8/4/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3387.1330,3387.1330,2690.6968,3387.1330,3387.1330,
8/4/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3387.1330,3387.1330,2783.7881,3387.1330,3387.1330,
8/4/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3394.8168,3394.8168,3202.3315,3394.8168,3394.8168,
8/4/2024 11:20:00 AM,01ANDA_G01,N,N,N,3411.9306,3411.9306,3140.2757,3411.9306,3411.9306,
8/4/2024 11:20:00 AM,01ANGAT_A,N,N,N,3450.6985,3450.6985,3111.9583,3450.6985,3450.6985,
8/4/2024 11:20:00 AM,01ANGAT_M,N,N,N,3452.7941,3452.7941,3141.5731,3452.7941,3452.7941,
8/4/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3452.0956,3452.0956,3057.6299,3452.0956,3452.0956,
8/4/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3492.6098,3492.6098,3057.6299,3492.6098,3492.6098,
8/4/2024 11:20:00 AM,01APEC_G01,N,N,N,3411.9306,3411.9306,3054.1809,3411.9306,3411.9306,
8/4/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3411.9306,3411.9306,3273.7420,3411.9306,3411.9306,
8/4/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3411.9306,3411.9306,3227.5811,3411.9306,3411.9306,
8/4/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3409.8350,3409.8350,3141.0590,3409.8350,3409.8350,
