TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3858.1105,3858.1105,3212.3446,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01AEC_L01,N,N,N,3857.7240,3857.7240,3064.0995,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3825.6375,3825.6375,3064.0995,3825.6375,3825.6375,
8/4/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3825.6375,3825.6375,3064.0995,3825.6375,3825.6375,
8/4/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3824.8643,3824.8643,3084.5484,3824.8643,3824.8643,
8/4/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3825.6375,3825.6375,2979.4136,3825.6375,3825.6375,
8/4/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3824.8643,3824.8643,3064.2840,3824.8643,3824.8643,
8/4/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3830.6631,3830.6631,3259.8378,3830.6631,3830.6631,
8/4/2024 5:30:00 AM,01ANDA_G01,N,N,N,3857.7240,3857.7240,3235.4544,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01ANGAT_A,N,N,N,3844.1935,3844.1935,3178.1220,3844.1935,3844.1935,
8/4/2024 5:30:00 AM,01ANGAT_M,N,N,N,3846.1264,3846.1264,3191.3897,3846.1264,3846.1264,
8/4/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3844.9667,3844.9667,3064.0995,3844.9667,3844.9667,
8/4/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3865.8422,3865.8422,3064.0995,3865.8422,3865.8422,
8/4/2024 5:30:00 AM,01APEC_G01,N,N,N,3857.7240,3857.7240,3442.3915,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3857.7240,3857.7240,3208.7407,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3857.7240,3857.7240,3208.7407,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3858.1105,3858.1105,3214.8331,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3830.6631,3830.6631,3224.1142,3830.6631,3830.6631,
8/4/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3823.3180,3823.3180,3179.0763,3823.3180,3823.3180,
8/4/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3823.3180,3823.3180,3064.0995,3823.3180,3823.3180,
8/4/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3815.1997,3815.1997,3064.0995,3815.1997,3815.1997,
8/4/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3815.1997,3815.1997,3064.0995,3815.1997,3815.1997,
8/4/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3808.2412,3808.2412,3064.0995,3808.2412,3808.2412,
8/4/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3766.4901,3766.4901,3064.0995,3766.4901,3766.4901,
8/4/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3878.2129,3878.2129,3355.8782,3878.2129,3878.2129,
8/4/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3915.3250,3915.3250,3064.0995,3915.3250,3915.3250,
8/4/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3682.2147,3682.2147,3064.0995,3682.2147,3682.2147,
8/4/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3831.4362,3831.4362,3235.6025,3831.4362,3831.4362,
8/4/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3831.4362,3831.4362,3235.6807,3831.4362,3831.4362,
8/4/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3831.4362,3831.4362,3235.6807,3831.4362,3831.4362,
8/4/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3834.5289,3834.5289,3064.0995,3834.5289,3834.5289,
8/4/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3834.9155,3834.9155,3064.0995,3834.9155,3834.9155,
8/4/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3834.9155,3834.9155,3064.0995,3834.9155,3834.9155,
8/4/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3834.9155,3834.9155,3064.0995,3834.9155,3834.9155,
8/4/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3834.9155,3834.9155,3064.0995,3834.9155,3834.9155,
8/4/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3834.5289,3834.5289,3064.0995,3834.5289,3834.5289,
8/4/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3849.6057,3849.6057,3064.0995,3849.6057,3849.6057,
8/4/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3849.6057,3849.6057,3064.0995,3849.6057,3849.6057,
8/4/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3849.6057,3849.6057,3064.0995,3849.6057,3849.6057,
8/4/2024 5:30:00 AM,01BINENG_G01,N,N,N,3830.6631,3830.6631,3027.7563,3830.6631,3830.6631,
8/4/2024 5:30:00 AM,01BINGA_SS,N,N,N,3821.3850,3821.3850,3064.0995,3821.3850,3821.3850,
8/4/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3821.3850,3821.3850,3064.0995,3821.3850,3821.3850,
8/4/2024 5:30:00 AM,01BINGA_U01,N,N,N,3820.6119,3820.6119,3299.7081,3820.6119,3820.6119,
8/4/2024 5:30:00 AM,01BINGA_U02,N,N,N,3820.6119,3820.6119,2985.8796,3820.6119,3820.6119,
8/4/2024 5:30:00 AM,01BINGA_U03,N,N,N,3820.6119,3820.6119,3303.9910,3820.6119,3820.6119,
8/4/2024 5:30:00 AM,01BINGA_U04,N,N,N,3820.6119,3820.6119,2986.0662,3820.6119,3820.6119,
8/4/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3914.9384,3914.9384,3064.0995,3914.9384,3914.9384,
8/4/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3914.9384,3914.9384,3064.0995,3914.9384,3914.9384,
8/4/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3914.9384,3914.9384,3064.0995,3914.9384,3914.9384,
8/4/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3892.5165,3892.5165,3296.5707,3892.5165,3892.5165,
8/4/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3795.4839,3795.4839,3064.0995,3795.4839,3795.4839,
8/4/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,3800.5095,3800.5095,3064.0995,3800.5095,3800.5095,
8/4/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,3800.5095,3800.5095,3064.0995,3800.5095,3800.5095,
8/4/2024 5:30:00 AM,01BPC_T1L1,N,N,N,3682.6013,3682.6013,3064.0995,3682.6013,3682.6013,
8/4/2024 5:30:00 AM,01BPC_T2L2,N,N,N,3682.6013,3682.6013,3064.0995,3682.6013,3682.6013,
8/4/2024 5:30:00 AM,01BPPC_SS,N,N,N,3831.4362,3831.4362,3064.0995,3831.4362,3831.4362,
8/4/2024 5:30:00 AM,01BT2020_G01,N,N,N,3757.9852,3757.9852,3109.2942,3757.9852,3757.9852,
8/4/2024 5:30:00 AM,01BT2020_G02,N,N,N,3757.9852,3757.9852,3109.2942,3757.9852,3757.9852,
8/4/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,3683.3745,3683.3745,3051.5390,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,3683.3745,3683.3745,3064.0995,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,3683.3745,3683.3745,3064.0995,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,3683.3745,3683.3745,3064.0995,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,3683.3745,3683.3745,3064.0995,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,3683.3745,3683.3745,3064.0995,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,3865.8422,3865.8422,3064.0995,3865.8422,3865.8422,
8/4/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,3683.3745,3683.3745,3051.5390,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BTSOLEN_G01,N,N,N,3683.3745,3683.3745,3051.5390,3683.3745,3683.3745,
8/4/2024 5:30:00 AM,01BULSOL_G01,N,N,N,3877.0532,3877.0532,3224.6777,3877.0532,3877.0532,
8/4/2024 5:30:00 AM,01BURGOS_G01,N,N,N,3888.2641,3888.2641,3721.9837,3888.2641,3888.2641,
8/4/2024 5:30:00 AM,01BURGOS_G02,N,N,N,3892.5165,3892.5165,3024.4171,3892.5165,3892.5165,
8/4/2024 5:30:00 AM,01BURGOS_G03,N,N,N,3892.5165,3892.5165,3246.3560,3892.5165,3892.5165,
8/4/2024 5:30:00 AM,01BURGOS_SS,N,N,N,3888.2641,3888.2641,3064.0995,3888.2641,3888.2641,
8/4/2024 5:30:00 AM,01BUTAO_G01,N,N,N,3830.6631,3830.6631,3204.5304,3830.6631,3830.6631,
8/4/2024 5:30:00 AM,01BYOMB_DID,N,N,N,3873.1873,3873.1873,3064.0995,3873.1873,3873.1873,
8/4/2024 5:30:00 AM,01BYOMB_SS,N,N,N,3872.4142,3872.4142,3064.0995,3872.4142,3872.4142,
8/4/2024 5:30:00 AM,01BYOMB_T1L1,N,N,N,3875.1203,3875.1203,3064.0995,3875.1203,3875.1203,
8/4/2024 5:30:00 AM,01BYOMB_T1L2,N,N,N,3873.1873,3873.1873,3064.0995,3873.1873,3873.1873,
8/4/2024 5:30:00 AM,01BYOMB_T1L3,N,N,N,3875.1203,3875.1203,3064.0995,3875.1203,3875.1203,
8/4/2024 5:30:00 AM,01CABSOL_G01,N,N,N,3895.9958,3895.9958,3253.9184,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CAGBIO_G01,N,N,N,3958.2359,3958.2359,3406.8971,3958.2359,3958.2359,
8/4/2024 5:30:00 AM,01CAGYSOL_G01,N,N,N,4001.1467,4001.1467,3222.7228,4001.1467,4001.1467,
8/4/2024 5:30:00 AM,01CALIBUNK_G01,N,N,N,3857.7240,3857.7240,3208.7407,3857.7240,3857.7240,
8/4/2024 5:30:00 AM,01CAPRIS_G01,N,N,N,3875.5068,3875.5068,3183.3078,3875.5068,3875.5068,
8/4/2024 5:30:00 AM,01CAPRIS_G02,N,N,N,3875.5068,3875.5068,3256.4696,3875.5068,3875.5068,
8/4/2024 5:30:00 AM,01CASECN_G01,N,N,N,3752.9596,3752.9596,2895.5466,3752.9596,3752.9596,
8/4/2024 5:30:00 AM,01CASECN_SS,N,N,N,3752.9596,3752.9596,3064.0995,3752.9596,3752.9596,
8/4/2024 5:30:00 AM,01CAYBSOL_G01,N,N,N,3781.5669,3781.5669,3157.5079,3781.5669,3781.5669,
8/4/2024 5:30:00 AM,01CBNTU_SS,N,N,N,3897.5421,3897.5421,3064.0995,3897.5421,3897.5421,
8/4/2024 5:30:00 AM,01CBNTU_T1L1,N,N,N,3895.9958,3895.9958,3064.0995,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CBNTU_T1L3,N,N,N,3895.9958,3895.9958,3064.0995,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CBNTU_T2L1,N,N,N,3895.9958,3895.9958,3064.0995,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CBNTU_T2L2,N,N,N,3895.9958,3895.9958,3064.0995,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CBN_CELCOR,N,N,N,3895.9958,3895.9958,3064.0995,3895.9958,3895.9958,
8/4/2024 5:30:00 AM,01CIP2_G01,N,N,N,3849.6057,3849.6057,3255.5439,3849.6057,3849.6057,
8/4/2024 5:30:00 AM,01CLARK_L01,N,N,N,3865.8422,3865.8422,3064.0995,3865.8422,3865.8422,
8/4/2024 5:30:00 AM,01CLARK_L02,N,N,N,3861.5898,3861.5898,3064.0995,3861.5898,3861.5898,
8/4/2024 5:30:00 AM,01CLARK_L03,N,N,N,3861.5898,3861.5898,3064.0995,3861.5898,3861.5898,
8/4/2024 5:30:00 AM,01CLARK_L04,N,N,N,3861.9764,3861.9764,3064.0995,3861.9764,3861.9764,
8/4/2024 5:30:00 AM,01CLARK_SS,N,N,N,3861.5898,3861.5898,3064.0995,3861.5898,3861.5898,
8/4/2024 5:30:00 AM,01CLARK_T1L1,N,N,N,3861.5898,3861.5898,3064.0995,3861.5898,3861.5898,
8/4/2024 5:30:00 AM,01CLARK_T1L2,N,N,N,3865.8422,3865.8422,3064.0995,3865.8422,3865.8422,
8/4/2024 5:30:00 AM,01CLARK_T2L1,N,N,N,3862.3630,3862.3630,3064.0995,3862.3630,3862.3630,
8/4/2024 5:30:00 AM,01CLASOL_G01,N,N,N,3861.5898,3861.5898,3214.9421,3861.5898,3861.5898,
8/4/2024 5:30:00 AM,01CLEANG_G01,N,N,N,3757.9852,3757.9852,3109.2942,3757.9852,3757.9852,
8/4/2024 5:30:00 AM,01CNCEP_BAT,N,N,N,3858.1105,3858.1105,3214.9229,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CNCEP_CAT,N,N,N,3858.1105,3858.1105,3064.0995,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CNCEP_DAP2,N,N,N,3858.1105,3858.1105,3064.0995,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CNCEP_SS,N,N,N,3856.5642,3856.5642,3064.0995,3856.5642,3856.5642,
8/4/2024 5:30:00 AM,01CNCEP_T1L3,N,N,N,3856.5642,3856.5642,3064.0995,3856.5642,3856.5642,
8/4/2024 5:30:00 AM,01CNCEP_TEI,N,N,N,3858.1105,3858.1105,3064.0995,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CN_TRELC1,N,N,N,3858.1105,3858.1105,3064.0995,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CN_TRELC2,N,N,N,3858.1105,3858.1105,3064.0995,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CONSOL_G01,N,N,N,3858.1105,3858.1105,3214.9229,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01CRUZD_MECO,N,N,N,3877.0532,3877.0532,3064.0995,3877.0532,3877.0532,
8/4/2024 5:30:00 AM,01CRUZD_SS,N,N,N,3876.28,3876.28,3064.0995,3876.28,3876.28,
8/4/2024 5:30:00 AM,01CRUZD_T2L1,N,N,N,3877.0532,3877.0532,3064.0995,3877.0532,3877.0532,
8/4/2024 5:30:00 AM,01CURIM_SS,N,N,N,3908.3665,3908.3665,3064.0995,3908.3665,3908.3665,
8/4/2024 5:30:00 AM,01CURIM_T1L1,N,N,N,3909.5262,3909.5262,3064.0995,3909.5262,3909.5262,
8/4/2024 5:30:00 AM,01CURIM_T1L2,N,N,N,3909.5262,3909.5262,3064.0995,3909.5262,3909.5262,
8/4/2024 5:30:00 AM,01CURSOL_G02,N,N,N,3909.5262,3909.5262,3117.3770,3909.5262,3909.5262,
8/4/2024 5:30:00 AM,01DALSOL_G01,N,N,N,3858.1105,3858.1105,3214.8331,3858.1105,3858.1105,
8/4/2024 5:30:00 AM,01DUHAT_SS,N,N,N,3879.7593,3879.7593,3064.0995,3879.7593,3879.7593,
8/4/2024 5:30:00 AM,01DUHAT_T1L1,N,N,N,3885.1714,3885.1714,3064.0995,3885.1714,3885.1714,
8/4/2024 5:30:00 AM,01EHVSJ_SS,N,N,N,3826.7972,3826.7972,3064.0995,3826.7972,3826.7972,
8/4/2024 5:30:00 AM,01EHVSM_SS,N,N,N,3806.3083,3806.3083,3064.0995,3806.3083,3806.3083,
8/4/2024 5:30:00 AM,01GAMU_BAT,N,N,N,3964.8078,3964.8078,3064.0995,3964.8078,3964.8078,
8/4/2024 5:30:00 AM,01GAMU_BATL,N,N,N,3964.8078,3964.8078,3064.0995,3964.8078,3964.8078,
8/4/2024 5:30:00 AM,01GAMU_SS,N,N,N,3958.2359,3958.2359,3064.0995,3958.2359,3958.2359,
8/4/2024 5:30:00 AM,01GAMU_T1L1,N,N,N,3964.8078,3964.8078,3064.0995,3964.8078,3964.8078,
8/4/2024 5:30:00 AM,01GAMU_T1L2,N,N,N,3958.2359,3958.2359,3064.0995,3958.2359,3958.2359,
