TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3696.0513,3696.0513,3687.7989,3696.0513,3696.0513,
8/4/2024 2:00:00 PM,01AEC_L01,N,N,N,3698.6922,3698.6922,3605.0226,3698.6922,3698.6922,
8/4/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3660.9658,3660.9658,3605.0226,3660.9658,3660.9658,
8/4/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3660.9658,3660.9658,3605.0226,3660.9658,3660.9658,
8/4/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3659.8340,3659.8340,3113.7690,3659.8340,3659.8340,
8/4/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3659.8340,3659.8340,3406.1939,3659.8340,3659.8340,
8/4/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3659.8340,3659.8340,3525.4763,3659.8340,3659.8340,
8/4/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3666.6247,3666.6247,3789.2227,3666.6247,3666.6247,
8/4/2024 2:00:00 PM,01ANDA_G01,N,N,N,3698.6922,3698.6922,3754.7714,3698.6922,3698.6922,
8/4/2024 2:00:00 PM,01ANGAT_A,N,N,N,3720.9507,3720.9507,3650.4019,3720.9507,3720.9507,
8/4/2024 2:00:00 PM,01ANGAT_M,N,N,N,3722.0825,3722.0825,3698.59,3722.0825,3722.0825,
8/4/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3722.4598,3722.4598,3605.0226,3722.4598,3722.4598,
8/4/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3772.6358,3772.6358,3605.0226,3772.6358,3772.6358,
8/4/2024 2:00:00 PM,01APEC_G01,N,N,N,3698.6922,3698.6922,3691.3410,3698.6922,3698.6922,
8/4/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3698.6922,3698.6922,3607.5856,3698.6922,3698.6922,
