TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:25:00 PM,01ACNPC_G01,N,N,N,4714.1650,4714.1650,4681.8458,4714.1650,4714.1650,
8/4/2024 4:25:00 PM,01AEC_L01,N,N,N,4718,4718,3927.9862,4718,4718,
8/4/2024 4:25:00 PM,01AMBUK_SS,N,N,N,4620.6871,4620.6871,3927.9862,4620.6871,4620.6871,
8/4/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,4620.6871,4620.6871,3927.9862,4620.6871,4620.6871,
8/4/2024 4:25:00 PM,01AMBUK_U01,N,N,N,4619.7283,4619.7283,3431.1628,4619.7283,4619.7283,
8/4/2024 4:25:00 PM,01AMBUK_U02,N,N,N,4619.7283,4619.7283,2834.9333,4619.7283,4619.7283,
8/4/2024 4:25:00 PM,01AMBUK_U03,N,N,N,4619.7283,4619.7283,2973.8083,4619.7283,4619.7283,
8/4/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,4641.3001,4641.3001,4236.0287,4641.3001,4641.3001,
8/4/2024 4:25:00 PM,01ANDA_G01,N,N,N,4718,4718,4511.5462,4718,4718,
8/4/2024 4:25:00 PM,01ANGAT_A,N,N,N,4741.01,4741.01,3982.6415,4741.01,4741.01,
8/4/2024 4:25:00 PM,01ANGAT_M,N,N,N,4742.9275,4742.9275,4084.6567,4742.9275,4742.9275,
8/4/2024 4:25:00 PM,01ANGAT_SS,N,N,N,4741.9687,4741.9687,3927.9862,4741.9687,4741.9687,
8/4/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,4793.7411,4793.7411,3927.9862,4793.7411,4793.7411,
8/4/2024 4:25:00 PM,01APEC_G01,N,N,N,4718,4718,4170.1281,4718,4718,
8/4/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,4596.0069,4718,4718,
8/4/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,4592.7143,4718,4718,
8/4/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,4714.1650,4714.1650,4487.8787,4714.1650,4714.1650,
8/4/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,4641.3001,4641.3001,4072.4586,4641.3001,4641.3001,
8/4/2024 4:25:00 PM,01BAKUN_G01,N,N,N,4619.7283,4619.7283,3845.9525,4619.7283,4619.7283,
8/4/2024 4:25:00 PM,01BAKUN_SS,N,N,N,4620.2077,4620.2077,3927.9862,4620.2077,4620.2077,
8/4/2024 4:25:00 PM,01BALNEO_L01,N,N,N,4641.7795,4641.7795,3927.9862,4641.7795,4641.7795,
8/4/2024 4:25:00 PM,01BALNEO_L02,N,N,N,4641.7795,4641.7795,3927.9862,4641.7795,4641.7795,
8/4/2024 4:25:00 PM,01BALNEO_SS,N,N,N,4631.2333,4631.2333,3927.9862,4631.2333,4631.2333,
8/4/2024 4:25:00 PM,01BALSIK_SS,N,N,N,4625.0014,4625.0014,3927.9862,4625.0014,4625.0014,
8/4/2024 4:25:00 PM,01BALWIND_G01,N,N,N,4658.5576,4658.5576,4699.2027,4658.5576,4658.5576,
8/4/2024 4:25:00 PM,01BANTAY_SS,N,N,N,4782.7155,4782.7155,3927.9862,4782.7155,4782.7155,
8/4/2024 4:25:00 PM,01BATAAN_SS,N,N,N,4493.1735,4493.1735,3927.9862,4493.1735,4493.1735,
8/4/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,4645.1351,4645.1351,4084.6150,4645.1351,4645.1351,
8/4/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,4645.1351,4645.1351,4084.8597,4645.1351,4645.1351,
8/4/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,4645.1351,4645.1351,4084.8597,4645.1351,4645.1351,
8/4/2024 4:25:00 PM,01BAUANG_SS,N,N,N,4647.0526,4647.0526,3927.9862,4647.0526,4647.0526,
