TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5537.8501,5537.8501,8484.3531,5537.8501,5537.8501,
8/4/2024 9:15:00 PM,01AEC_L01,N,N,N,5538.4005,5538.4005,7676.2187,5538.4005,5538.4005,
8/4/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5502.0723,5502.0723,7676.2187,5502.0723,5502.0723,
8/4/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5502.0723,5502.0723,7676.2187,5502.0723,5502.0723,
8/4/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5499.3202,5499.3202,9839.8344,5499.3202,5499.3202,
8/4/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5501.5219,5501.5219,8849.6787,5501.5219,5501.5219,
8/4/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5499.3202,5499.3202,8760.4238,5499.3202,5499.3202,
8/4/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5505.3749,5505.3749,8697.5592,5505.3749,5505.3749,
8/4/2024 9:15:00 PM,01ANDA_G01,N,N,N,5538.4005,5538.4005,8670.0033,5538.4005,5538.4005,
8/4/2024 9:15:00 PM,01ANGAT_A,N,N,N,5487.2108,5487.2108,7748.4308,5487.2108,5487.2108,
8/4/2024 9:15:00 PM,01ANGAT_M,N,N,N,5490.5133,5490.5133,7996.0839,5490.5133,5490.5133,
8/4/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5492.7151,5492.7151,7676.2187,5492.7151,5492.7151,
8/4/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5504.2740,5504.2740,7676.2187,5504.2740,5504.2740,
8/4/2024 9:15:00 PM,01APEC_G01,N,N,N,5538.4005,5538.4005,5217.0418,5538.4005,5538.4005,
8/4/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5538.4005,5538.4005,8051.8207,5538.4005,5538.4005,
8/4/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5538.4005,5538.4005,8051.8207,5538.4005,5538.4005,
8/4/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5537.8501,5537.8501,8055.3302,5537.8501,5537.8501,
8/4/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5505.3749,5505.3749,7894.7478,5505.3749,5505.3749,
