TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:00:00 AM,01ACNPC_G01,N,N,N,5255.4620,5255.4620,6531.7685,5255.4620,5255.4620,
8/4/2024 1:00:00 AM,01AEC_L01,N,N,N,5250.7457,5250.7457,6196.5066,5250.7457,5250.7457,
8/4/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5196.2470,5196.2470,6196.5066,5196.2470,5196.2470,
8/4/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5196.2470,5196.2470,6196.5066,5196.2470,5196.2470,
8/4/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5194.1509,5194.1509,5142.2962,5194.1509,5194.1509,
8/4/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5196.2470,5196.2470,5139.0573,5196.2470,5196.2470,
8/4/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5194.1509,5194.1509,5141.0021,5194.1509,5194.1509,
8/4/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,5199.3911,5199.3911,7149.7154,5199.3911,5199.3911,
8/4/2024 1:00:00 AM,01ANDA_G01,N,N,N,5250.7457,5250.7457,7160.8997,5250.7457,5250.7457,
8/4/2024 1:00:00 AM,01ANGAT_A,N,N,N,5236.5970,5236.5970,6498.6666,5236.5970,5236.5970,
8/4/2024 1:00:00 AM,01ANGAT_M,N,N,N,5242.8853,5242.8853,6618.8476,5242.8853,5242.8853,
8/4/2024 1:00:00 AM,01ANGAT_SS,N,N,N,5241.3133,5241.3133,6196.5066,5241.3133,5241.3133,
8/4/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,5240.2652,5240.2652,6196.5066,5240.2652,5240.2652,
8/4/2024 1:00:00 AM,01APEC_G01,N,N,N,5250.7457,5250.7457,8199.6258,5250.7457,5250.7457,
8/4/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,5250.7457,5250.7457,6665.8353,5250.7457,5250.7457,
8/4/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,5250.7457,5250.7457,6665.8353,5250.7457,5250.7457,
8/4/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,5255.4620,5255.4620,6674.3724,5255.4620,5255.4620,
8/4/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,5199.3911,5199.3911,6718.5986,5199.3911,5199.3911,
8/4/2024 1:00:00 AM,01BAKUN_G01,N,N,N,5200.9632,5200.9632,6240.1831,5200.9632,5200.9632,
8/4/2024 1:00:00 AM,01BAKUN_SS,N,N,N,5201.4872,5201.4872,6196.5066,5201.4872,5201.4872,
8/4/2024 1:00:00 AM,01BALNEO_L01,N,N,N,5171.6177,5171.6177,6196.5066,5171.6177,5171.6177,
8/4/2024 1:00:00 AM,01BALNEO_L02,N,N,N,5171.6177,5171.6177,6196.5066,5171.6177,5171.6177,
8/4/2024 1:00:00 AM,01BALNEO_SS,N,N,N,5157.9930,5157.9930,6196.5066,5157.9930,5157.9930,
8/4/2024 1:00:00 AM,01BALSIK_SS,N,N,N,5096.6819,5096.6819,6196.5066,5096.6819,5096.6819,
