TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3464.6438,3464.6438,2316.8174,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01AEC_L01,N,N,N,3464.6438,3464.6438,2092.9533,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3435.3562,3435.3562,2092.9533,3435.3562,3435.3562,
8/4/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3435.3562,3435.3562,2092.9533,3435.3562,3435.3562,
8/4/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3434.6589,3434.6589,1961.9647,3434.6589,3434.6589,
8/4/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3434.6589,3434.6589,100.9998,3434.6589,3434.6589,
8/4/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3434.6589,3434.6589,1362.04,3434.6589,3434.6589,
8/4/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3445.4674,3445.4674,2453.7503,3445.4674,3445.4674,
8/4/2024 7:15:00 AM,01ANDA_G01,N,N,N,3464.6438,3464.6438,2389.8006,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01ANGAT_A,N,N,N,3464.2951,3464.2951,2076.1281,3464.2951,3464.2951,
8/4/2024 7:15:00 AM,01ANGAT_M,N,N,N,3466.0384,3466.0384,2199.1551,3466.0384,3466.0384,
8/4/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3464.6438,3464.6438,2092.9533,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3486.6094,3486.6094,2092.9533,3486.6094,3486.6094,
8/4/2024 7:15:00 AM,01APEC_G01,N,N,N,3464.6438,3464.6438,1785.8948,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3464.6438,3464.6438,2346.7626,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3464.6438,3464.6438,2301.9505,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3464.6438,3464.6438,2036.8903,3464.6438,3464.6438,
8/4/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3445.4674,3445.4674,2141.8006,3445.4674,3445.4674,
