TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:35:00 AM,01ACNPC_G01,N,N,N,5293.1557,5293.1557,3110.9743,5293.1557,5293.1557,
8/4/2024 5:35:00 AM,01AEC_L01,N,N,N,5292.0947,5292.0947,2981.1737,5292.0947,5292.0947,
8/4/2024 5:35:00 AM,01AMBUK_SS,N,N,N,5248.5952,5248.5952,2981.1737,5248.5952,5248.5952,
8/4/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,5248.5952,5248.5952,2981.1737,5248.5952,5248.5952,
8/4/2024 5:35:00 AM,01AMBUK_U01,N,N,N,5247.5342,5247.5342,2990.7692,5247.5342,5247.5342,
8/4/2024 5:35:00 AM,01AMBUK_U02,N,N,N,5248.5952,5248.5952,2888.2608,5248.5952,5248.5952,
8/4/2024 5:35:00 AM,01AMBUK_U03,N,N,N,5247.5342,5247.5342,2972.5894,5247.5342,5247.5342,
8/4/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,5255.4914,5255.4914,3165.0820,5255.4914,5255.4914,
8/4/2024 5:35:00 AM,01ANDA_G01,N,N,N,5292.0947,5292.0947,3128.8643,5292.0947,5292.0947,
8/4/2024 5:35:00 AM,01ANGAT_A,N,N,N,5275.1193,5275.1193,3081.0537,5275.1193,5275.1193,
8/4/2024 5:35:00 AM,01ANGAT_M,N,N,N,5277.7717,5277.7717,3094.6720,5277.7717,5277.7717,
8/4/2024 5:35:00 AM,01ANGAT_SS,N,N,N,5276.1803,5276.1803,2981.1737,5276.1803,5276.1803,
8/4/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,5304.8263,5304.8263,2981.1737,5304.8263,5304.8263,
8/4/2024 5:35:00 AM,01APEC_G01,N,N,N,5292.0947,5292.0947,3312.8920,5292.0947,5292.0947,
8/4/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,5292.0947,5292.0947,3110.6664,5292.0947,5292.0947,
8/4/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,5292.0947,5292.0947,3110.6664,5292.0947,5292.0947,
8/4/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,5293.1557,5293.1557,3116.4461,5293.1557,5293.1557,
8/4/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,5255.4914,5255.4914,3132.2664,5255.4914,5255.4914,
8/4/2024 5:35:00 AM,01BAKUN_G01,N,N,N,5245.4123,5245.4123,3098.9734,5245.4123,5245.4123,
8/4/2024 5:35:00 AM,01BAKUN_SS,N,N,N,5245.4123,5245.4123,2981.1737,5245.4123,5245.4123,
8/4/2024 5:35:00 AM,01BALNEO_L01,N,N,N,5232.6807,5232.6807,2981.1737,5232.6807,5232.6807,
8/4/2024 5:35:00 AM,01BALNEO_L02,N,N,N,5232.6807,5232.6807,2981.1737,5232.6807,5232.6807,
8/4/2024 5:35:00 AM,01BALNEO_SS,N,N,N,5223.1320,5223.1320,2981.1737,5223.1320,5223.1320,
8/4/2024 5:35:00 AM,01BALSIK_SS,N,N,N,5167.4313,5167.4313,2981.1737,5167.4313,5167.4313,
8/4/2024 5:35:00 AM,01BALWIND_G01,N,N,N,5321.8018,5321.8018,3298.2818,5321.8018,5321.8018,
8/4/2024 5:35:00 AM,01BANTAY_SS,N,N,N,5372.7281,5372.7281,2981.1737,5372.7281,5372.7281,
8/4/2024 5:35:00 AM,01BATAAN_SS,N,N,N,5051.7861,5051.7861,2981.1737,5051.7861,5051.7861,
8/4/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,5256.0219,5256.0219,3137.1797,5256.0219,5256.0219,
8/4/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,5256.0219,5256.0219,3137.2674,5256.0219,5256.0219,
8/4/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,5256.0219,5256.0219,3137.2674,5256.0219,5256.0219,
8/4/2024 5:35:00 AM,01BAUANG_SS,N,N,N,5260.2658,5260.2658,2981.1737,5260.2658,5260.2658,
8/4/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,5260.7963,5260.7963,2981.1737,5260.7963,5260.7963,
8/4/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,5260.7963,5260.7963,2981.1737,5260.7963,5260.7963,
8/4/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,5260.7963,5260.7963,2981.1737,5260.7963,5260.7963,
8/4/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,5260.7963,5260.7963,2981.1737,5260.7963,5260.7963,
8/4/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,5260.7963,5260.7963,2981.1737,5260.7963,5260.7963,
8/4/2024 5:35:00 AM,01BCNOT_SS,N,N,N,5281.4851,5281.4851,2981.1737,5281.4851,5281.4851,
8/4/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,5281.4851,5281.4851,2981.1737,5281.4851,5281.4851,
8/4/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,5281.4851,5281.4851,2981.1737,5281.4851,5281.4851,
8/4/2024 5:35:00 AM,01BINENG_G01,N,N,N,5255.4914,5255.4914,2935.4097,5255.4914,5255.4914,
8/4/2024 5:35:00 AM,01BINGA_SS,N,N,N,5242.7599,5242.7599,2981.1737,5242.7599,5242.7599,
8/4/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,5242.7599,5242.7599,2981.1737,5242.7599,5242.7599,
8/4/2024 5:35:00 AM,01BINGA_U01,N,N,N,5241.1684,5241.1684,2914.1195,5241.1684,5241.1684,
8/4/2024 5:35:00 AM,01BINGA_U02,N,N,N,5241.1684,5241.1684,2895.0487,5241.1684,5241.1684,
8/4/2024 5:35:00 AM,01BINGA_U03,N,N,N,5241.1684,5241.1684,3211.2277,5241.1684,5241.1684,
8/4/2024 5:35:00 AM,01BINGA_U04,N,N,N,5241.1684,5241.1684,2895.1804,5241.1684,5241.1684,
8/4/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,5372.1976,5372.1976,2981.1737,5372.1976,5372.1976,
8/4/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,5372.1976,5372.1976,2981.1737,5372.1976,5372.1976,
8/4/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,5372.1976,5372.1976,2981.1737,5372.1976,5372.1976,
8/4/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,5341.4296,5341.4296,3195.4629,5341.4296,5341.4296,
8/4/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,5206.6870,5206.6870,2981.1737,5206.6870,5206.6870,
8/4/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,5213.5833,5213.5833,2981.1737,5213.5833,5213.5833,
8/4/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,5213.5833,5213.5833,2981.1737,5213.5833,5213.5833,
8/4/2024 5:35:00 AM,01BPC_T1L1,N,N,N,5052.3166,5052.3166,2981.1737,5052.3166,5052.3166,
8/4/2024 5:35:00 AM,01BPC_T2L2,N,N,N,5052.3166,5052.3166,2981.1737,5052.3166,5052.3166,
8/4/2024 5:35:00 AM,01BPPC_SS,N,N,N,5256.0219,5256.0219,2981.1737,5256.0219,5256.0219,
8/4/2024 5:35:00 AM,01BT2020_G01,N,N,N,5155.7607,5155.7607,3015.7195,5155.7607,5155.7607,
8/4/2024 5:35:00 AM,01BT2020_G02,N,N,N,5155.7607,5155.7607,3015.7195,5155.7607,5155.7607,
8/4/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,5053.3776,5053.3776,2960.0162,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,5053.3776,5053.3776,2981.1737,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,5053.3776,5053.3776,2981.1737,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,5053.3776,5053.3776,2981.1737,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,5053.3776,5053.3776,2981.1737,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,5053.3776,5053.3776,2981.1737,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,5304.8263,5304.8263,2981.1737,5304.8263,5304.8263,
8/4/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,5053.3776,5053.3776,2960.0162,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,5053.3776,5053.3776,2960.0162,5053.3776,5053.3776,
8/4/2024 5:35:00 AM,01BULSOL_G01,N,N,N,5320.2103,5320.2103,3125.9458,5320.2103,5320.2103,
8/4/2024 5:35:00 AM,01BURGOS_G01,N,N,N,5335.0638,5335.0638,3191.9862,5335.0638,5335.0638,
8/4/2024 5:35:00 AM,01BURGOS_G02,N,N,N,5341.4296,5341.4296,2983.5886,5341.4296,5341.4296,
8/4/2024 5:35:00 AM,01BURGOS_G03,N,N,N,5341.4296,5341.4296,3012.0047,5341.4296,5341.4296,
8/4/2024 5:35:00 AM,01BURGOS_SS,N,N,N,5335.0638,5335.0638,2981.1737,5335.0638,5335.0638,
8/4/2024 5:35:00 AM,01BUTAO_G01,N,N,N,5254.9610,5254.9610,3106.9423,5254.9610,5254.9610,
8/4/2024 5:35:00 AM,01BYOMB_DID,N,N,N,5314.9055,5314.9055,2981.1737,5314.9055,5314.9055,
8/4/2024 5:35:00 AM,01BYOMB_SS,N,N,N,5313.8445,5313.8445,2981.1737,5313.8445,5313.8445,
8/4/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,5318.0884,5318.0884,2981.1737,5318.0884,5318.0884,
