TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3416.4679,3416.4679,3664.4723,3416.4679,3416.4679,
8/4/2024 12:50:00 PM,01AEC_L01,N,N,N,3418.5637,3418.5637,3560.0442,3418.5637,3418.5637,
8/4/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3388.8735,3388.8735,3560.0442,3388.8735,3388.8735,
8/4/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3388.8735,3388.8735,3560.0442,3388.8735,3388.8735,
8/4/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3388.1749,3388.1749,3164.3570,3388.1749,3388.1749,
8/4/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3388.1749,3388.1749,3164.0423,3388.1749,3388.1749,
8/4/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3388.1749,3388.1749,3658.1485,3388.1749,3388.1749,
8/4/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3394.8116,3394.8116,3694.7114,3394.8116,3394.8116,
8/4/2024 12:50:00 PM,01ANDA_G01,N,N,N,3418.5637,3418.5637,3651.5375,3418.5637,3418.5637,
8/4/2024 12:50:00 PM,01ANGAT_A,N,N,N,3451.3976,3451.3976,3647.2849,3451.3976,3451.3976,
8/4/2024 12:50:00 PM,01ANGAT_M,N,N,N,3453.4934,3453.4934,3676.3149,3453.4934,3453.4934,
8/4/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3452.7948,3452.7948,3560.0442,3452.7948,3452.7948,
8/4/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3492.9639,3492.9639,3560.0442,3492.9639,3492.9639,
8/4/2024 12:50:00 PM,01APEC_G01,N,N,N,3418.5637,3418.5637,3777.0519,3418.5637,3418.5637,
8/4/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3418.5637,3418.5637,3530.9333,3418.5637,3418.5637,
8/4/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3418.5637,3418.5637,3527.9341,3418.5637,3418.5637,
8/4/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3416.4679,3416.4679,3728.7283,3416.4679,3416.4679,
8/4/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3394.8116,3394.8116,3643.4989,3394.8116,3394.8116,
8/4/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3346.2594,3346.2594,3523.1514,3346.2594,3346.2594,
8/4/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3346.6087,3346.6087,3560.0442,3346.6087,3346.6087,
8/4/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3381.8876,3381.8876,3560.0442,3381.8876,3381.8876,
8/4/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3381.8876,3381.8876,3560.0442,3381.8876,3381.8876,
8/4/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3375.2510,3375.2510,3560.0442,3375.2510,3375.2510,
8/4/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3350.4509,3350.4509,3560.0442,3350.4509,3350.4509,
8/4/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3309.2340,3309.2340,3673.0170,3309.2340,3309.2340,
8/4/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3361.9777,3361.9777,3560.0442,3361.9777,3361.9777,
8/4/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3247.7578,3247.7578,3560.0442,3247.7578,3247.7578,
8/4/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3384.6820,3384.6820,3654.2996,3384.6820,3384.6820,
8/4/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3385.0313,3385.0313,3654.3783,3385.0313,3385.0313,
8/4/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3385.0313,3385.0313,3654.3783,3385.0313,3385.0313,
8/4/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3386.4285,3386.4285,3560.0442,3386.4285,3386.4285,
8/4/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3387.1271,3387.1271,3560.0442,3387.1271,3387.1271,
8/4/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3387.1271,3387.1271,3560.0442,3387.1271,3387.1271,
8/4/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3387.1271,3387.1271,3560.0442,3387.1271,3387.1271,
8/4/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3387.1271,3387.1271,3560.0442,3387.1271,3387.1271,
8/4/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3386.7778,3386.7778,3560.0442,3386.7778,3386.7778,
8/4/2024 12:50:00 PM,01BCNOT_SS,N,N,N,3383.2848,3383.2848,3560.0442,3383.2848,3383.2848,
8/4/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,3383.2848,3383.2848,3560.0442,3383.2848,3383.2848,
8/4/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,3383.2848,3383.2848,3560.0442,3383.2848,3383.2848,
8/4/2024 12:50:00 PM,01BINENG_G01,N,N,N,3394.8116,3394.8116,3257.1543,3394.8116,3394.8116,
8/4/2024 12:50:00 PM,01BINGA_SS,N,N,N,3387.8256,3387.8256,3560.0442,3387.8256,3387.8256,
8/4/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,3387.8256,3387.8256,3560.0442,3387.8256,3387.8256,
8/4/2024 12:50:00 PM,01BINGA_U01,N,N,N,3386.7778,3386.7778,3156.1755,3386.7778,3386.7778,
8/4/2024 12:50:00 PM,01BINGA_U02,N,N,N,3386.7778,3386.7778,3190.4615,3386.7778,3386.7778,
8/4/2024 12:50:00 PM,01BINGA_U03,N,N,N,3387.8256,3387.8256,3156.1755,3387.8256,3387.8256,
