TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3454.3903,3454.3903,3024.2089,3454.3903,3454.3903,
8/4/2024 7:35:00 AM,01AEC_L01,N,N,N,3455.7836,3455.7836,2906.4119,3455.7836,3455.7836,
8/4/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3420.6022,3420.6022,2906.4119,3420.6022,3420.6022,
8/4/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3420.6022,3420.6022,2906.4119,3420.6022,3420.6022,
8/4/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3420.2539,3420.2539,2939.9371,3420.2539,3420.2539,
8/4/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3420.2539,3420.2539,2836.2666,3420.2539,3420.2539,
8/4/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3420.2539,3420.2539,2906.2195,3420.2539,3420.2539,
8/4/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3430.7038,3430.7038,3089.2703,3430.7038,3430.7038,
8/4/2024 7:35:00 AM,01ANDA_G01,N,N,N,3455.7836,3455.7836,3042.3334,3455.7836,3455.7836,
8/4/2024 7:35:00 AM,01ANGAT_A,N,N,N,3459.2669,3459.2669,3003.1933,3459.2669,3459.2669,
8/4/2024 7:35:00 AM,01ANGAT_M,N,N,N,3461.0085,3461.0085,3016.6749,3461.0085,3461.0085,
8/4/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3459.6152,3459.6152,2906.4119,3459.6152,3459.6152,
8/4/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3483.3017,3483.3017,2906.4119,3483.3017,3483.3017,
8/4/2024 7:35:00 AM,01APEC_G01,N,N,N,3455.7836,3455.7836,2967.30,3455.7836,3455.7836,
8/4/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3455.7836,3455.7836,3039.5065,3455.7836,3455.7836,
8/4/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3455.7836,3455.7836,3038.1253,3455.7836,3455.7836,
8/4/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3454.3903,3454.3903,2987.9004,3454.3903,3454.3903,
8/4/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3430.7038,3430.7038,3049.6269,3430.7038,3430.7038,
8/4/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3408.0624,3408.0624,3020.1178,3408.0624,3408.0624,
8/4/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3408.0624,3408.0624,2906.4119,3408.0624,3408.0624,
8/4/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3421.2989,3421.2989,2906.4119,3421.2989,3421.2989,
8/4/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3421.2989,3421.2989,2906.4119,3421.2989,3421.2989,
8/4/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3416.0739,3416.0739,2906.4119,3416.0739,3416.0739,
8/4/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3386.8142,3386.8142,2906.4119,3386.8142,3386.8142,
8/4/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3434.8838,3434.8838,3015.3127,3434.8838,3434.8838,
8/4/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3516.7414,3516.7414,2906.4119,3516.7414,3516.7414,
8/4/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3307.0466,3307.0466,2906.4119,3307.0466,3307.0466,
8/4/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3428.2655,3428.2655,3030.5198,3428.2655,3428.2655,
8/4/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3428.2655,3428.2655,3030.5198,3428.2655,3428.2655,
8/4/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3428.2655,3428.2655,3030.5198,3428.2655,3428.2655,
8/4/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3429.6588,3429.6588,2906.4119,3429.6588,3429.6588,
8/4/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3430.0072,3430.0072,2906.4119,3430.0072,3430.0072,
8/4/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3430.0072,3430.0072,2906.4119,3430.0072,3430.0072,
8/4/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3430.0072,3430.0072,2906.4119,3430.0072,3430.0072,
8/4/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3430.0072,3430.0072,2906.4119,3430.0072,3430.0072,
8/4/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3430.0072,3430.0072,2906.4119,3430.0072,3430.0072,
8/4/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3435.9288,3435.9288,2906.4119,3435.9288,3435.9288,
8/4/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3435.9288,3435.9288,2906.4119,3435.9288,3435.9288,
