TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3999.0851,3999.0851,3224.6050,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01AEC_L01,N,N,N,3999.0851,3999.0851,3083.6515,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3964.2129,3964.2129,3083.6515,3964.2129,3964.2129,
8/4/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3964.2129,3964.2129,3083.6515,3964.2129,3964.2129,
8/4/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3963.4112,3963.4112,3089.1803,3963.4112,3963.4112,
8/4/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3964.2129,3964.2129,2979.7236,3964.2129,3964.2129,
8/4/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3963.4112,3963.4112,3096.8109,3963.4112,3963.4112,
8/4/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3969.4237,3969.4237,3285.7298,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01ANDA_G01,N,N,N,3999.0851,3999.0851,3270.9676,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01ANGAT_A,N,N,N,3985.0560,3985.0560,3197.0908,3985.0560,3985.0560,
8/4/2024 5:25:00 AM,01ANGAT_M,N,N,N,3987.0602,3987.0602,3211.6865,3987.0602,3987.0602,
8/4/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3986.2585,3986.2585,3083.6515,3986.2585,3986.2585,
8/4/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4008.3042,4008.3042,3083.6515,4008.3042,4008.3042,
8/4/2024 5:25:00 AM,01APEC_G01,N,N,N,3999.0851,3999.0851,3644.5490,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3999.0851,3999.0851,3229.2389,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3999.0851,3999.0851,3229.2389,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3999.0851,3999.0851,3235.3591,3999.0851,3999.0851,
8/4/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3969.4237,3969.4237,3243.6150,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3961.8079,3961.8079,3198.8894,3961.8079,3961.8079,
8/4/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3961.8079,3961.8079,3083.6515,3961.8079,3961.8079,
8/4/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3952.1880,3952.1880,3083.6515,3952.1880,3952.1880,
8/4/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3952.1880,3952.1880,3083.6515,3952.1880,3952.1880,
8/4/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3944.9730,3944.9730,3083.6515,3944.9730,3944.9730,
8/4/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3904.4891,3904.4891,3083.6515,3904.4891,3904.4891,
8/4/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4019.5275,4019.5275,3545.1234,4019.5275,4019.5275,
8/4/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4058.0072,4058.0072,3083.6515,4058.0072,4058.0072,
8/4/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3816.3064,3816.3064,3083.6515,3816.3064,3816.3064,
8/4/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3969.4237,3969.4237,3255.4478,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3969.4237,3969.4237,3255.4478,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3969.4237,3969.4237,3255.4478,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3973.0311,3973.0311,3083.6515,3973.0311,3973.0311,
8/4/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3973.4320,3973.4320,3083.6515,3973.4320,3973.4320,
8/4/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3973.4320,3973.4320,3083.6515,3973.4320,3973.4320,
8/4/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3973.4320,3973.4320,3083.6515,3973.4320,3973.4320,
8/4/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3973.4320,3973.4320,3083.6515,3973.4320,3973.4320,
8/4/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3973.0311,3973.0311,3083.6515,3973.0311,3973.0311,
8/4/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3988.6635,3988.6635,3083.6515,3988.6635,3988.6635,
8/4/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3988.6635,3988.6635,3083.6515,3988.6635,3988.6635,
8/4/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3988.6635,3988.6635,3083.6515,3988.6635,3988.6635,
8/4/2024 5:25:00 AM,01BINENG_G01,N,N,N,3969.4237,3969.4237,3031.6525,3969.4237,3969.4237,
8/4/2024 5:25:00 AM,01BINGA_SS,N,N,N,3959.8037,3959.8037,3083.6515,3959.8037,3959.8037,
8/4/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3959.8037,3959.8037,3083.6515,3959.8037,3959.8037,
8/4/2024 5:25:00 AM,01BINGA_U01,N,N,N,3958.6012,3958.6012,3409.2962,3958.6012,3958.6012,
8/4/2024 5:25:00 AM,01BINGA_U02,N,N,N,3958.6012,3958.6012,2980.9295,3958.6012,3958.6012,
8/4/2024 5:25:00 AM,01BINGA_U03,N,N,N,3959.0021,3959.0021,3416.5140,3959.0021,3959.0021,
