TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4199.4453,4199.4453,3219.4136,4199.4453,4199.4453,
8/4/2024 5:20:00 AM,01AEC_L01,N,N,N,4199.0242,4199.0242,3144.40,4199.0242,4199.0242,
8/4/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4161.9728,4161.9728,3144.40,4161.9728,4161.9728,
8/4/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4161.9728,4161.9728,3144.40,4161.9728,4161.9728,
8/4/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4161.5517,4161.5517,3093.5576,4161.5517,4161.5517,
8/4/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4161.9728,4161.9728,2983.3435,4161.9728,4161.9728,
8/4/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4161.1307,4161.1307,3099.4209,4161.1307,4161.1307,
8/4/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4167.0252,4167.0252,3290.7926,4167.0252,4167.0252,
8/4/2024 5:20:00 AM,01ANDA_G01,N,N,N,4199.0242,4199.0242,3276.5257,4199.0242,4199.0242,
8/4/2024 5:20:00 AM,01ANGAT_A,N,N,N,4185.9720,4185.9720,3195.1750,4185.9720,4185.9720,
8/4/2024 5:20:00 AM,01ANGAT_M,N,N,N,4188.4982,4188.4982,3209.3522,4188.4982,4188.4982,
8/4/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4187.2351,4187.2351,3144.40,4187.2351,4187.2351,
8/4/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4210.3923,4210.3923,3144.40,4210.3923,4210.3923,
8/4/2024 5:20:00 AM,01APEC_G01,N,N,N,4199.0242,4199.0242,3663.5540,4199.0242,4199.0242,
8/4/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4199.0242,4199.0242,3225.3294,4199.0242,4199.0242,
8/4/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4199.0242,4199.0242,3225.3294,4199.0242,4199.0242,
8/4/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4199.4453,4199.4453,3231.9809,4199.4453,4199.4453,
8/4/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4167.0252,4167.0252,3247.4787,4167.0252,4167.0252,
8/4/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4159.4465,4159.4465,3198.5767,4159.4465,4159.4465,
8/4/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4159.0255,4159.0255,3144.40,4159.0255,4159.0255,
8/4/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4149.3416,4149.3416,3144.40,4149.3416,4149.3416,
8/4/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4149.3416,4149.3416,3144.40,4149.3416,4149.3416,
8/4/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4141.7629,4141.7629,3144.40,4141.7629,4141.7629,
8/4/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4100.08,4100.08,3144.40,4100.08,4100.08,
8/4/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4220.0762,4220.0762,3654.3510,4220.0762,4220.0762,
8/4/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4260.0749,4260.0749,3144.40,4260.0749,4260.0749,
8/4/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4007.4514,4007.4514,3144.40,4007.4514,4007.4514,
8/4/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4167.4463,4167.4463,3253.4396,4167.4463,4167.4463,
8/4/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4167.4463,4167.4463,3253.4396,4167.4463,4167.4463,
8/4/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4167.4463,4167.4463,3253.4396,4167.4463,4167.4463,
8/4/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4171.2356,4171.2356,3144.40,4171.2356,4171.2356,
8/4/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4171.6567,4171.6567,3144.40,4171.6567,4171.6567,
8/4/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4171.6567,4171.6567,3144.40,4171.6567,4171.6567,
8/4/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4171.6567,4171.6567,3144.40,4171.6567,4171.6567,
8/4/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4171.6567,4171.6567,3144.40,4171.6567,4171.6567,
8/4/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4171.2356,4171.2356,3144.40,4171.2356,4171.2356,
8/4/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4187.6562,4187.6562,3144.40,4187.6562,4187.6562,
8/4/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4187.6562,4187.6562,3144.40,4187.6562,4187.6562,
8/4/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4187.6562,4187.6562,3144.40,4187.6562,4187.6562,
8/4/2024 5:20:00 AM,01BINENG_G01,N,N,N,4167.0252,4167.0252,3034.1919,4167.0252,4167.0252,
8/4/2024 5:20:00 AM,01BINGA_SS,N,N,N,4157.3413,4157.3413,3144.40,4157.3413,4157.3413,
8/4/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4157.3413,4157.3413,3144.40,4157.3413,4157.3413,
8/4/2024 5:20:00 AM,01BINGA_U01,N,N,N,4156.4993,4156.4993,3419.7379,4156.4993,4156.4993,
8/4/2024 5:20:00 AM,01BINGA_U02,N,N,N,4156.4993,4156.4993,2982.6317,4156.4993,4156.4993,
8/4/2024 5:20:00 AM,01BINGA_U03,N,N,N,4156.4993,4156.4993,3426.1878,4156.4993,4156.4993,
8/4/2024 5:20:00 AM,01BINGA_U04,N,N,N,4156.4993,4156.4993,2982.6568,4156.4993,4156.4993,
8/4/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4259.6539,4259.6539,3144.40,4259.6539,4259.6539,
8/4/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,4259.6539,4259.6539,3144.40,4259.6539,4259.6539,
8/4/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,4259.6539,4259.6539,3144.40,4259.6539,4259.6539,
8/4/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,4235.2336,4235.2336,3315.3148,4235.2336,4235.2336,
