TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024,01ACNPC_G01,N,N,N,4245.2649,4245.2649,4737.8833,4245.2649,4245.2649,
8/4/2024,01AEC_L01,N,N,N,4242.3015,4242.3015,4454.1463,4242.3015,4242.3015,
8/4/2024,01AMBUK_SS,N,N,N,4201.2374,4201.2374,4454.1463,4201.2374,4201.2374,
8/4/2024,01AMBUK_T1L1,N,N,N,4201.2374,4201.2374,4454.1463,4201.2374,4201.2374,
8/4/2024,01AMBUK_U01,N,N,N,4199.5440,4199.5440,4672.9390,4199.5440,4199.5440,
8/4/2024,01AMBUK_U02,N,N,N,4201.2374,4201.2374,4429.8346,4201.2374,4201.2374,
8/4/2024,01AMBUK_U03,N,N,N,4199.5440,4199.5440,4640.0041,4199.5440,4199.5440,
8/4/2024,01AMPHAW_G01,N,N,N,4203.3541,4203.3541,4876.0851,4203.3541,4203.3541,
8/4/2024,01ANDA_G01,N,N,N,4242.3015,4242.3015,4861.1266,4242.3015,4242.3015,
8/4/2024,01ANGAT_A,N,N,N,4221.1344,4221.1344,4642.2582,4221.1344,4221.1344,
8/4/2024,01ANGAT_M,N,N,N,4224.5211,4224.5211,4710.8681,4224.5211,4224.5211,
8/4/2024,01ANGAT_SS,N,N,N,4223.2511,4223.2511,4454.1463,4223.2511,4223.2511,
8/4/2024,01ANGAT_T5L1,N,N,N,4233.4113,4233.4113,4454.1463,4233.4113,4233.4113,
8/4/2024,01APEC_G01,N,N,N,4242.3015,4242.3015,4904.9072,4242.3015,4242.3015,
8/4/2024,01ARAYSOL_G01,N,N,N,4242.3015,4242.3015,4746.2870,4242.3015,4242.3015,
8/4/2024,01ARAYSOL_G02,N,N,N,4242.3015,4242.3015,4746.2870,4242.3015,4242.3015,
8/4/2024,01ARMSOL_G01,N,N,N,4245.2649,4245.2649,4755.4789,4245.2649,4245.2649,
8/4/2024,01BAKSIP_G01,N,N,N,4203.3541,4203.3541,4820.7885,4203.3541,4203.3541,
8/4/2024,01BAKUN_G01,N,N,N,4206.3175,4206.3175,4714.5611,4206.3175,4206.3175,
8/4/2024,01BAKUN_SS,N,N,N,4206.7408,4206.7408,4454.1463,4206.7408,4206.7408,
8/4/2024,01BALNEO_L01,N,N,N,4176.6836,4176.6836,4454.1463,4176.6836,4176.6836,
8/4/2024,01BALNEO_L02,N,N,N,4176.6836,4176.6836,4454.1463,4176.6836,4176.6836,
8/4/2024,01BALNEO_SS,N,N,N,4165.2534,4165.2534,4454.1463,4165.2534,4165.2534,
8/4/2024,01BALSIK_SS,N,N,N,4111.0657,4111.0657,4454.1463,4111.0657,4111.0657,
8/4/2024,01BALWIND_G01,N,N,N,4289.2923,4289.2923,5610.7338,4289.2923,4289.2923,
8/4/2024,01BANTAY_SS,N,N,N,4333.7432,4333.7432,4454.1463,4333.7432,4333.7432,
8/4/2024,01BATAAN_SS,N,N,N,3995.9169,3995.9169,4454.1463,3995.9169,3995.9169,
8/4/2024,01BAUANG_GS1,N,N,N,4204.6241,4204.6241,4770.4641,4204.6241,4204.6241,
8/4/2024,01BAUANG_GS2,N,N,N,4204.6241,4204.6241,4770.7480,4204.6241,4204.6241,
8/4/2024,01BAUANG_GS3,N,N,N,4204.6241,4204.6241,4770.7480,4204.6241,4204.6241,
8/4/2024,01BAUANG_SS,N,N,N,4210.1275,4210.1275,4454.1463,4210.1275,4210.1275,
8/4/2024,01BAUAN_T1L1,N,N,N,4211.8209,4211.8209,4454.1463,4211.8209,4211.8209,
8/4/2024,01BAUAN_T1L2,N,N,N,4211.8209,4211.8209,4454.1463,4211.8209,4211.8209,
8/4/2024,01BAUAN_T1L3,N,N,N,4211.8209,4211.8209,4454.1463,4211.8209,4211.8209,
8/4/2024,01BAUAN_T2L1,N,N,N,4211.8209,4211.8209,4454.1463,4211.8209,4211.8209,
8/4/2024,01BAUAN_T2L2,N,N,N,4210.5509,4210.5509,4454.1463,4210.5509,4210.5509,
8/4/2024,01BCNOT_SS,N,N,N,4232.9880,4232.9880,4454.1463,4232.9880,4232.9880,
8/4/2024,01BCNOT_T1L1,N,N,N,4233.4113,4233.4113,4454.1463,4233.4113,4233.4113,
8/4/2024,01BCNOT_T1L2,N,N,N,4233.4113,4233.4113,4454.1463,4233.4113,4233.4113,
8/4/2024,01BINENG_G01,N,N,N,4203.3541,4203.3541,3949.9744,4203.3541,4203.3541,
8/4/2024,01BINGA_SS,N,N,N,4193.1939,4193.1939,4454.1463,4193.1939,4193.1939,
8/4/2024,01BINGA_T1L1,N,N,N,4193.6172,4193.6172,4454.1463,4193.6172,4193.6172,
8/4/2024,01BINGA_U01,N,N,N,4191.5005,4191.5005,3795.6406,4191.5005,4191.5005,
8/4/2024,01BINGA_U02,N,N,N,4191.5005,4191.5005,4347.8126,4191.5005,4191.5005,
8/4/2024,01BINGA_U03,N,N,N,4191.5005,4191.5005,4396.2701,4191.5005,4191.5005,
8/4/2024,01BINGA_U04,N,N,N,4191.5005,4191.5005,3752.2388,4191.5005,4191.5005,
8/4/2024,01BNTAY_T1L1,N,N,N,4333.3198,4333.3198,4454.1463,4333.3198,4333.3198,
8/4/2024,01BNTAY_T1L2,N,N,N,4333.3198,4333.3198,4454.1463,4333.3198,4333.3198,
8/4/2024,01BNTAY_T1L3,N,N,N,4333.3198,4333.3198,4454.1463,4333.3198,4333.3198,
