TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3019.5486,3019.5486,4735.8328,3019.5486,3019.5486,
8/19/2024 5:10:00 PM,01AEC_L01,N,N,N,3023.4938,3023.4938,4652.4789,3023.4938,3023.4938,
8/19/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3019.8521,3019.8521,4652.4789,3019.8521,3019.8521,
8/19/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3019.8521,3019.8521,4652.4789,3019.8521,3019.8521,
8/19/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3019.8521,3019.8521,4523.8939,3019.8521,3019.8521,
8/19/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3019.8521,3019.8521,5139.3531,3019.8521,3019.8521,
8/19/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3019.8521,3019.8521,5246.2299,3019.8521,3019.8521,
8/19/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3023.7972,3023.7972,4670.3148,3023.7972,3023.7972,
8/19/2024 5:10:00 PM,01ANDA_G01,N,N,N,3023.4938,3023.4938,5123.7459,3023.4938,3023.4938,
8/19/2024 5:10:00 PM,01ANGAT_A,N,N,N,3021.6729,3021.6729,4864.5938,3021.6729,3021.6729,
8/19/2024 5:10:00 PM,01ANGAT_M,N,N,N,3025.6181,3025.6181,5497.8208,3025.6181,3025.6181,
8/19/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3023.7972,3023.7972,4652.4789,3023.7972,3023.7972,
8/19/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3034.7222,3034.7222,4652.4789,3034.7222,3034.7222,
8/19/2024 5:10:00 PM,01APEC_G01,N,N,N,3023.4938,3023.4938,5081.9736,3023.4938,3023.4938,
8/19/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3023.4938,3023.4938,5321.9873,3023.4938,3023.4938,
8/19/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3023.4938,3023.4938,5315.6302,3023.4938,3023.4938,
8/19/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3019.5486,3019.5486,5190.5145,3019.5486,3019.5486,
8/19/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3023.7972,3023.7972,4621.1763,3023.7972,3023.7972,
8/19/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3033.2049,3033.2049,4873.0541,3033.2049,3033.2049,
8/19/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3033.2049,3033.2049,4652.4789,3033.2049,3033.2049,
8/19/2024 5:10:00 PM,01BALNEO_L01,N,N,N,2976.4556,2976.4556,4652.4789,2976.4556,2976.4556,
8/19/2024 5:10:00 PM,01BALNEO_L02,N,N,N,2976.4556,2976.4556,4652.4789,2976.4556,2976.4556,
8/19/2024 5:10:00 PM,01BALNEO_SS,N,N,N,2967.9583,2967.9583,4652.4789,2967.9583,2967.9583,
8/19/2024 5:10:00 PM,01BALSIK_SS,N,N,N,2946.1083,2946.1083,4652.4789,2946.1083,2946.1083,
8/19/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3061.1243,3061.1243,3956.8468,3061.1243,3061.1243,
8/19/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3097.2375,3097.2375,4652.4789,3097.2375,3097.2375,
8/19/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2880.5583,2880.5583,4652.4789,2880.5583,2880.5583,
8/19/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3018.6382,3018.6382,4671.7717,3018.6382,3018.6382,
8/19/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3018.6382,3018.6382,4671.9801,3018.6382,3018.6382,
8/19/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3018.6382,3018.6382,5342.7241,3018.6382,3018.6382,
8/19/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3025.6181,3025.6181,4652.4789,3025.6181,3025.6181,
8/19/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3026.8319,3026.8319,4652.4789,3026.8319,3026.8319,
8/19/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3026.8319,3026.8319,4652.4789,3026.8319,3026.8319,
8/19/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3026.8319,3026.8319,4652.4789,3026.8319,3026.8319,
8/19/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3026.8319,3026.8319,4652.4789,3026.8319,3026.8319,
8/19/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3026.2250,3026.2250,4652.4789,3026.2250,3026.2250,
8/19/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3040.1847,3040.1847,4652.4789,3040.1847,3040.1847,
8/19/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3040.1847,3040.1847,4652.4789,3040.1847,3040.1847,
8/19/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3040.1847,3040.1847,4652.4789,3040.1847,3040.1847,
8/19/2024 5:10:00 PM,01BINENG_G01,N,N,N,3023.7972,3023.7972,4585.2089,3023.7972,3023.7972,
8/19/2024 5:10:00 PM,01BINGA_SS,N,N,N,3014.3896,3014.3896,4652.4789,3014.3896,3014.3896,
8/19/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,3014.6931,3014.6931,4652.4789,3014.6931,3014.6931,
8/19/2024 5:10:00 PM,01BINGA_U01,N,N,N,3014.3896,3014.3896,5270.7807,3014.3896,3014.3896,
8/19/2024 5:10:00 PM,01BINGA_U02,N,N,N,3014.3896,3014.3896,5271.6011,3014.3896,3014.3896,
8/19/2024 5:10:00 PM,01BINGA_U03,N,N,N,3014.3896,3014.3896,5266.9754,3014.3896,3014.3896,
8/19/2024 5:10:00 PM,01BINGA_U04,N,N,N,3014.3896,3014.3896,5251.6965,3014.3896,3014.3896,
8/19/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,3096.6306,3096.6306,4652.4789,3096.6306,3096.6306,
8/19/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,3096.6306,3096.6306,4652.4789,3096.6306,3096.6306,
8/19/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,3096.6306,3096.6306,4652.4789,3096.6306,3096.6306,
8/19/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,3072.3528,3072.3528,5176.1037,3072.3528,3072.3528,
8/19/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,2961.5854,2961.5854,4652.4789,2961.5854,2961.5854,
8/19/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,2966.4410,2966.4410,4652.4789,2966.4410,2966.4410,
8/19/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,2966.4410,2966.4410,4652.4789,2966.4410,2966.4410,
8/19/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2880.5583,2880.5583,4652.4789,2880.5583,2880.5583,
