TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4188.1211,4188.1211,3972.7907,4188.1211,4188.1211,
8/19/2024 2:10:00 AM,01AEC_L01,N,N,N,4183.96,4183.96,3616.4586,4183.96,4183.96,
8/19/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4192.2822,4192.2822,3616.4586,4192.2822,4192.2822,
8/19/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4192.2822,4192.2822,3616.4586,4192.2822,4192.2822,
8/19/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4191.8660,4191.8660,3938.0609,4191.8660,4191.8660,
8/19/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4191.8660,4191.8660,4482.3239,4191.8660,4191.8660,
8/19/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4191.8660,4191.8660,3973.0440,4191.8660,4191.8660,
8/19/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4192.2822,4192.2822,3757.1386,4192.2822,4192.2822,
8/19/2024 2:10:00 AM,01ANDA_G01,N,N,N,4183.96,4183.96,3880.9073,4183.96,4183.96,
8/19/2024 2:10:00 AM,01ANGAT_A,N,N,N,4148.5909,4148.5909,3798.0616,4148.5909,4148.5909,
8/19/2024 2:10:00 AM,01ANGAT_M,N,N,N,4154.4164,4154.4164,3748.7663,4154.4164,4154.4164,
8/19/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4152.3358,4152.3358,3616.4586,4152.3358,4152.3358,
8/19/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4161.0741,4161.0741,3616.4586,4161.0741,4161.0741,
8/19/2024 2:10:00 AM,01APEC_G01,N,N,N,4183.96,4183.96,4944.9922,4183.96,4183.96,
8/19/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4183.96,4183.96,3767.4347,4183.96,4183.96,
8/19/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4183.96,4183.96,6165.2933,4183.96,4183.96,
8/19/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4188.1211,4188.1211,3767.8153,4188.1211,4188.1211,
8/19/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4192.2822,4192.2822,3770.82,4192.2822,4192.2822,
8/19/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4212.2553,4212.2553,3906.8937,4212.2553,4212.2553,
8/19/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4211.8392,4211.8392,3616.4586,4211.8392,4211.8392,
8/19/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4142.7654,4142.7654,3616.4586,4142.7654,4142.7654,
8/19/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4142.7654,4142.7654,3616.4586,4142.7654,4142.7654,
8/19/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4131.5305,4131.5305,3616.4586,4131.5305,4131.5305,
8/19/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4037.0741,4037.0741,3616.4586,4037.0741,4037.0741,
8/19/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4243.4634,4243.4634,2851.4163,4243.4634,4243.4634,
8/19/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4318.3627,4318.3627,3616.4586,4318.3627,4318.3627,
8/19/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3944.2821,3944.2821,3616.4586,3944.2821,3944.2821,
8/19/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4190.6177,4190.6177,3742.6814,4190.6177,4190.6177,
8/19/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4190.6177,4190.6177,3742.8355,4190.6177,4190.6177,
8/19/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4190.6177,4190.6177,3742.8355,4190.6177,4190.6177,
