TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3746.1210,3746.1210,4440.9982,3746.1210,3746.1210,
8/19/2024 9:35:00 AM,01AEC_L01,N,N,N,3749.5484,3749.5484,4450.1225,3749.5484,3749.5484,
8/19/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3763.2579,3763.2579,4450.1225,3763.2579,3763.2579,
8/19/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3763.2579,3763.2579,4450.1225,3763.2579,3763.2579,
8/19/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3763.2579,3763.2579,4484.4166,3763.2579,3763.2579,
8/19/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3763.2579,3763.2579,3787.1861,3763.2579,3763.2579,
8/19/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3763.2579,3763.2579,4476.6150,3763.2579,3763.2579,
8/19/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3764.4004,3764.4004,4385.5135,3764.4004,3764.4004,
8/19/2024 9:35:00 AM,01ANDA_G01,N,N,N,3749.5484,3749.5484,4573.8275,3749.5484,3749.5484,
8/19/2024 9:35:00 AM,01ANGAT_A,N,N,N,3776.9674,3776.9674,4498.2522,3776.9674,3776.9674,
8/19/2024 9:35:00 AM,01ANGAT_M,N,N,N,3781.1564,3781.1564,4479.3735,3781.1564,3781.1564,
8/19/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3779.6331,3779.6331,4450.1225,3779.6331,3779.6331,
8/19/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3808.1946,3808.1946,4450.1225,3808.1946,3808.1946,
8/19/2024 9:35:00 AM,01APEC_G01,N,N,N,3749.5484,3749.5484,4599.3377,3749.5484,3749.5484,
8/19/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3749.5484,3749.5484,4614.9034,3749.5484,3749.5484,
8/19/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3749.5484,3749.5484,4583.3596,3749.5484,3749.5484,
8/19/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3746.1210,3746.1210,4733.6521,3746.1210,3746.1210,
8/19/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3764.4004,3764.4004,4321.4778,3764.4004,3764.4004,
8/19/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3743.8361,3743.8361,4277.6634,3743.8361,3743.8361,
8/19/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3743.8361,3743.8361,4450.1225,3743.8361,3743.8361,
8/19/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3708.0391,3708.0391,4450.1225,3708.0391,3708.0391,
8/19/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3708.0391,3708.0391,4450.1225,3708.0391,3708.0391,
8/19/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3698.8994,3698.8994,4450.1225,3698.8994,3698.8994,
8/19/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3658.5325,3658.5325,4450.1225,3658.5325,3658.5325,
8/19/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3716.7979,3716.7979,5137.5267,3716.7979,3716.7979,
8/19/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3775.4441,3775.4441,4450.1225,3775.4441,3775.4441,
8/19/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3566.7551,3566.7551,4450.1225,3566.7551,3566.7551,
8/19/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3749.9292,3749.9292,4410.8821,3749.9292,3749.9292,
8/19/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3749.9292,3749.9292,4411.0330,3749.9292,3749.9292,
8/19/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3749.9292,3749.9292,4411.0330,3749.9292,3749.9292,
8/19/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3757.1648,3757.1648,4450.1225,3757.1648,3757.1648,
8/19/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3759.0689,3759.0689,4450.1225,3759.0689,3759.0689,
8/19/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3759.0689,3759.0689,4450.1225,3759.0689,3759.0689,
8/19/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3759.0689,3759.0689,4450.1225,3759.0689,3759.0689,
8/19/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3759.0689,3759.0689,4450.1225,3759.0689,3759.0689,
8/19/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3758.3072,3758.3072,4450.1225,3758.3072,3758.3072,
8/19/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3763.6387,3763.6387,4450.1225,3763.6387,3763.6387,
8/19/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3764.0195,3764.0195,4450.1225,3764.0195,3764.0195,
8/19/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3764.0195,3764.0195,4450.1225,3764.0195,3764.0195,
8/19/2024 9:35:00 AM,01BINENG_G01,N,N,N,3764.4004,3764.4004,4232.2002,3764.4004,3764.4004,
8/19/2024 9:35:00 AM,01BINGA_SS,N,N,N,3752.9758,3752.9758,4450.1225,3752.9758,3752.9758,
8/19/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3753.3566,3753.3566,4450.1225,3753.3566,3753.3566,
8/19/2024 9:35:00 AM,01BINGA_U01,N,N,N,3751.8333,3751.8333,4481.4698,3751.8333,3751.8333,
8/19/2024 9:35:00 AM,01BINGA_U02,N,N,N,3752.5950,3752.5950,4172.3940,3752.5950,3752.5950,
8/19/2024 9:35:00 AM,01BINGA_U03,N,N,N,3752.9758,3752.9758,3647.9739,3752.9758,3752.9758,
