TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:15:00 PM,01ACNPC_G01,N,N,N,4390.81,4390.81,5695.7299,4390.81,4390.81,
8/19/2024 12:15:00 PM,01AEC_L01,N,N,N,4393.9373,4393.9373,5696.5462,4393.9373,4393.9373,
8/19/2024 12:15:00 PM,01AMBUK_SS,N,N,N,4406.4468,4406.4468,5696.5462,4406.4468,4406.4468,
8/19/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,4406.4468,4406.4468,5696.5462,4406.4468,4406.4468,
8/19/2024 12:15:00 PM,01AMBUK_U01,N,N,N,4406,4406,6375.4310,4406,4406,
8/19/2024 12:15:00 PM,01AMBUK_U02,N,N,N,4406,4406,8073.0234,4406,4406,
8/19/2024 12:15:00 PM,01AMBUK_U03,N,N,N,4406,4406,6555.4932,4406,4406,
8/19/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,4401.9791,4401.9791,5911.2904,4401.9791,4401.9791,
8/19/2024 12:15:00 PM,01ANDA_G01,N,N,N,4393.9373,4393.9373,7147.3190,4393.9373,4393.9373,
8/19/2024 12:15:00 PM,01ANGAT_A,N,N,N,4434.5930,4434.5930,5916.4603,4434.5930,4434.5930,
8/19/2024 12:15:00 PM,01ANGAT_M,N,N,N,4440.8477,4440.8477,5756.0605,4440.8477,4440.8477,
8/19/2024 12:15:00 PM,01ANGAT_SS,N,N,N,4438.1671,4438.1671,5696.5462,4438.1671,4438.1671,
8/19/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,4467.6536,4467.6536,5696.5462,4467.6536,4467.6536,
8/19/2024 12:15:00 PM,01APEC_G01,N,N,N,4393.9373,4393.9373,9374.1593,4393.9373,4393.9373,
8/19/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,4393.9373,4393.9373,3514.9780,4393.9373,4393.9373,
8/19/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,4393.9373,4393.9373,3633.0756,4393.9373,4393.9373,
8/19/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,4390.81,4390.81,3277.4260,4390.81,4390.81,
8/19/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,4401.9791,4401.9791,4650.8414,4401.9791,4401.9791,
8/19/2024 12:15:00 PM,01BAKUN_G01,N,N,N,4348.3673,4348.3673,6062.8224,4348.3673,4348.3673,
8/19/2024 12:15:00 PM,01BAKUN_SS,N,N,N,4348.3673,4348.3673,5696.5462,4348.3673,4348.3673,
8/19/2024 12:15:00 PM,01BALNEO_L01,N,N,N,4337.1981,4337.1981,5696.5462,4337.1981,4337.1981,
8/19/2024 12:15:00 PM,01BALNEO_L02,N,N,N,4337.1981,4337.1981,5696.5462,4337.1981,4337.1981,
8/19/2024 12:15:00 PM,01BALNEO_SS,N,N,N,4325.1355,4325.1355,5696.5462,4325.1355,4325.1355,
8/19/2024 12:15:00 PM,01BALSIK_SS,N,N,N,4300.1166,4300.1166,5696.5462,4300.1166,4300.1166,
8/19/2024 12:15:00 PM,01BALWIND_G01,N,N,N,4260.8013,4260.8013,3541.0151,4260.8013,4260.8013,
8/19/2024 12:15:00 PM,01BANTAY_SS,N,N,N,4338.5384,4338.5384,5696.5462,4338.5384,4338.5384,
8/19/2024 12:15:00 PM,01BATAAN_SS,N,N,N,4191.9994,4191.9994,5696.5462,4191.9994,4191.9994,
8/19/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,4376.9603,4376.9603,5647.5251,4376.9603,4376.9603,
8/19/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,4376.9603,4376.9603,5649.5770,4376.9603,4376.9603,
8/19/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,4376.9603,4376.9603,5649.5770,4376.9603,4376.9603,
8/19/2024 12:15:00 PM,01BAUANG_SS,N,N,N,4384.5553,4384.5553,5696.5462,4384.5553,4384.5553,
8/19/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,4387.6826,4387.6826,5696.5462,4387.6826,4387.6826,
8/19/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,4387.6826,4387.6826,5696.5462,4387.6826,4387.6826,
8/19/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,4387.6826,4387.6826,5696.5462,4387.6826,4387.6826,
8/19/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,4387.6826,4387.6826,5696.5462,4387.6826,4387.6826,
8/19/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,4386.3423,4386.3423,5696.5462,4386.3423,4386.3423,
8/19/2024 12:15:00 PM,01BCNOT_SS,N,N,N,4380.9811,4380.9811,5696.5462,4380.9811,4380.9811,
8/19/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,4381.8747,4381.8747,5696.5462,4381.8747,4381.8747,
8/19/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,4381.8747,4381.8747,5696.5462,4381.8747,4381.8747,
8/19/2024 12:15:00 PM,01BINENG_G01,N,N,N,4401.9791,4401.9791,4673.4434,4401.9791,4401.9791,
8/19/2024 12:15:00 PM,01BINGA_SS,N,N,N,4391.2567,4391.2567,5696.5462,4391.2567,4391.2567,
8/19/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,4391.7035,4391.7035,5696.5462,4391.7035,4391.7035,
8/19/2024 12:15:00 PM,01BINGA_U01,N,N,N,4389.9164,4389.9164,6510.2571,4389.9164,4389.9164,
8/19/2024 12:15:00 PM,01BINGA_U02,N,N,N,4389.9164,4389.9164,6472.4010,4389.9164,4389.9164,
8/19/2024 12:15:00 PM,01BINGA_U03,N,N,N,4391.2567,4391.2567,2916.9984,4391.2567,4391.2567,
8/19/2024 12:15:00 PM,01BINGA_U04,N,N,N,4389.9164,4389.9164,7817.3701,4389.9164,4389.9164,
8/19/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,4338.5384,4338.5384,5696.5462,4338.5384,4338.5384,
8/19/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,4338.5384,4338.5384,5696.5462,4338.5384,4338.5384,
8/19/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,4338.5384,4338.5384,5696.5462,4338.5384,4338.5384,
8/19/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,4277.3316,4277.3316,5792.1849,4277.3316,4277.3316,
8/19/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,4279.5654,4279.5654,5696.5462,4279.5654,4279.5654,
8/19/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,4278.6719,4278.6719,5696.5462,4278.6719,4278.6719,
8/19/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,4278.6719,4278.6719,5696.5462,4278.6719,4278.6719,
8/19/2024 12:15:00 PM,01BPC_T1L1,N,N,N,4191.9994,4191.9994,5696.5462,4191.9994,4191.9994,
8/19/2024 12:15:00 PM,01BPC_T2L2,N,N,N,4191.9994,4191.9994,5696.5462,4191.9994,4191.9994,
8/19/2024 12:15:00 PM,01BPPC_SS,N,N,N,4376.9603,4376.9603,5696.5462,4376.9603,4376.9603,
8/19/2024 12:15:00 PM,01BT2020_G01,N,N,N,4284.4798,4284.4798,8212.0554,4284.4798,4284.4798,
8/19/2024 12:15:00 PM,01BT2020_G02,N,N,N,4284.4798,4284.4798,5571.6874,4284.4798,4284.4798,
8/19/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,4192.8929,4192.8929,5170.4795,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,4192.8929,4192.8929,5696.5462,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,4192.8929,4192.8929,5696.5462,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,4192.8929,4192.8929,5696.5462,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,4192.8929,4192.8929,5696.5462,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,4192.8929,4192.8929,5696.5462,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,4467.6536,4467.6536,5696.5462,4467.6536,4467.6536,
8/19/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,4192.8929,4192.8929,5343.4892,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,4192.8929,4192.8929,5343.4892,4192.8929,4192.8929,
8/19/2024 12:15:00 PM,01BULSOL_G01,N,N,N,4429.6786,4429.6786,3454.5564,4429.6786,4429.6786,
8/19/2024 12:15:00 PM,01BURGOS_G01,N,N,N,4242.4839,4242.4839,3083.0482,4242.4839,4242.4839,
8/19/2024 12:15:00 PM,01BURGOS_G02,N,N,N,4277.3316,4277.3316,6707.6322,4277.3316,4277.3316,
8/19/2024 12:15:00 PM,01BURGOS_G03,N,N,N,4277.3316,4277.3316,6613.0817,4277.3316,4277.3316,
8/19/2024 12:15:00 PM,01BURGOS_SS,N,N,N,4242.4839,4242.4839,5696.5462,4242.4839,4242.4839,
8/19/2024 12:15:00 PM,01BUTAO_G01,N,N,N,4371.1523,4371.1523,8346.4196,4371.1523,4371.1523,
8/19/2024 12:15:00 PM,01BYOMB_DID,N,N,N,4489.0984,4489.0984,5696.5462,4489.0984,4489.0984,
8/19/2024 12:15:00 PM,01BYOMB_SS,N,N,N,4488.2048,4488.2048,5696.5462,4488.2048,4488.2048,
8/19/2024 12:15:00 PM,01BYOMB_T1L1,N,N,N,4493.5660,4493.5660,5696.5462,4493.5660,4493.5660,
8/19/2024 12:15:00 PM,01BYOMB_T1L2,N,N,N,4489.0984,4489.0984,5696.5462,4489.0984,4489.0984,
8/19/2024 12:15:00 PM,01BYOMB_T1L3,N,N,N,4493.5660,4493.5660,5696.5462,4493.5660,4493.5660,
