TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 10:20:00 AM,01ACNPC_G01,N,N,N,12280.1153,12280.1153,8953.5216,12280.1153,12280.1153,
8/19/2024 10:20:00 AM,01AEC_L01,N,N,N,12301.3872,12301.3872,9194.6289,12301.3872,12301.3872,
8/19/2024 10:20:00 AM,01AMBUK_SS,N,N,N,12258.8435,12258.8435,9194.6289,12258.8435,12258.8435,
8/19/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,12258.8435,12258.8435,9194.6289,12258.8435,12258.8435,
8/19/2024 10:20:00 AM,01AMBUK_U01,N,N,N,12257.5922,12257.5922,9761.1295,12257.5922,12257.5922,
8/19/2024 10:20:00 AM,01AMBUK_U02,N,N,N,12257.5922,12257.5922,8179.5375,12257.5922,12257.5922,
8/19/2024 10:20:00 AM,01AMBUK_U03,N,N,N,12257.5922,12257.5922,9852.6598,12257.5922,12257.5922,
8/19/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,12266.3512,12266.3512,9090.2279,12266.3512,12266.3512,
8/19/2024 10:20:00 AM,01ANDA_G01,N,N,N,12301.3872,12301.3872,10715.7269,12301.3872,12301.3872,
8/19/2024 10:20:00 AM,01ANGAT_A,N,N,N,12420.2593,12420.2593,9225.8865,12420.2593,12420.2593,
8/19/2024 10:20:00 AM,01ANGAT_M,N,N,N,12435.2747,12435.2747,9052.5514,12435.2747,12435.2747,
8/19/2024 10:20:00 AM,01ANGAT_SS,N,N,N,12429.0183,12429.0183,9194.6289,12429.0183,12429.0183,
8/19/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,12512.8544,12512.8544,9194.6289,12512.8544,12512.8544,
8/19/2024 10:20:00 AM,01APEC_G01,N,N,N,12301.3872,12301.3872,10385.7786,12301.3872,12301.3872,
8/19/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,12301.3872,12301.3872,10142.0573,12301.3872,12301.3872,
8/19/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,12301.3872,12301.3872,9977.1497,12301.3872,12301.3872,
8/19/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,12280.1153,12280.1153,8662.0275,12280.1153,12280.1153,
8/19/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,12266.3512,12266.3512,7672.0005,12266.3512,12266.3512,
8/19/2024 10:20:00 AM,01BAKUN_G01,N,N,N,12156.2381,12156.2381,8841.6420,12156.2381,12156.2381,
8/19/2024 10:20:00 AM,01BAKUN_SS,N,N,N,12156.2381,12156.2381,9194.6289,12156.2381,12156.2381,
8/19/2024 10:20:00 AM,01BALNEO_L01,N,N,N,12098.6789,12098.6789,9194.6289,12098.6789,12098.6789,
8/19/2024 10:20:00 AM,01BALNEO_L02,N,N,N,12098.6789,12098.6789,9194.6289,12098.6789,12098.6789,
8/19/2024 10:20:00 AM,01BALNEO_SS,N,N,N,12069.8994,12069.8994,9194.6289,12069.8994,12069.8994,
8/19/2024 10:20:00 AM,01BALSIK_SS,N,N,N,12034.8634,12034.8634,9194.6289,12034.8634,12034.8634,
8/19/2024 10:20:00 AM,01BALWIND_G01,N,N,N,11963.5401,11963.5401,8839.0565,11963.5401,11963.5401,
8/19/2024 10:20:00 AM,01BANTAY_SS,N,N,N,12162.4945,12162.4945,9194.6289,12162.4945,12162.4945,
8/19/2024 10:20:00 AM,01BATAAN_SS,N,N,N,11737.0574,11737.0574,9194.6289,11737.0574,11737.0574,
8/19/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,12212.5459,12212.5459,13128.5102,12212.5459,12212.5459,
8/19/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,12213.7972,12213.7972,8876.8302,12213.7972,12213.7972,
8/19/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,12213.7972,12213.7972,8876.8302,12213.7972,12213.7972,
8/19/2024 10:20:00 AM,01BAUANG_SS,N,N,N,12232.5665,12232.5665,9194.6289,12232.5665,12232.5665,
8/19/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,12240.0742,12240.0742,9194.6289,12240.0742,12240.0742,
8/19/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,12240.0742,12240.0742,9194.6289,12240.0742,12240.0742,
8/19/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,12240.0742,12240.0742,9194.6289,12240.0742,12240.0742,
8/19/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,12240.0742,12240.0742,9194.6289,12240.0742,12240.0742,
8/19/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,12237.5716,12237.5716,9194.6289,12237.5716,12237.5716,
8/19/2024 10:20:00 AM,01BCNOT_SS,N,N,N,12233.8178,12233.8178,9194.6289,12233.8178,12233.8178,
8/19/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,12235.0691,12235.0691,9194.6289,12235.0691,12235.0691,
8/19/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,12235.0691,12235.0691,9194.6289,12235.0691,12235.0691,
8/19/2024 10:20:00 AM,01BINENG_G01,N,N,N,12266.3512,12266.3512,7303.4918,12266.3512,12266.3512,
8/19/2024 10:20:00 AM,01BINGA_SS,N,N,N,12231.3152,12231.3152,9194.6289,12231.3152,12231.3152,
8/19/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,12232.5665,12232.5665,9194.6289,12232.5665,12232.5665,
8/19/2024 10:20:00 AM,01BINGA_U01,N,N,N,12228.8126,12228.8126,9484.1652,12228.8126,12228.8126,
8/19/2024 10:20:00 AM,01BINGA_U02,N,N,N,12227.5613,12227.5613,9803.8861,12227.5613,12227.5613,
8/19/2024 10:20:00 AM,01BINGA_U03,N,N,N,12231.3152,12231.3152,3412.3171,12231.3152,12231.3152,
8/19/2024 10:20:00 AM,01BINGA_U04,N,N,N,12227.5613,12227.5613,8536.8917,12227.5613,12227.5613,
8/19/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,12162.4945,12162.4945,9194.6289,12162.4945,12162.4945,
8/19/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,12162.4945,12162.4945,9194.6289,12162.4945,12162.4945,
8/19/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,12162.4945,12162.4945,9194.6289,12162.4945,12162.4945,
8/19/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,12009.8377,12009.8377,9588.2687,12009.8377,12009.8377,
8/19/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,11961.0375,11961.0375,9194.6289,11961.0375,11961.0375,
8/19/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,11958.5350,11958.5350,9194.6289,11958.5350,11958.5350,
8/19/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,11958.5350,11958.5350,9194.6289,11958.5350,11958.5350,
8/19/2024 10:20:00 AM,01BPC_T1L1,N,N,N,11737.0574,11737.0574,9194.6289,11737.0574,11737.0574,
8/19/2024 10:20:00 AM,01BPC_T2L2,N,N,N,11737.0574,11737.0574,9194.6289,11737.0574,11737.0574,
8/19/2024 10:20:00 AM,01BPPC_SS,N,N,N,12213.7972,12213.7972,9194.6289,12213.7972,12213.7972,
8/19/2024 10:20:00 AM,01BT2020_G01,N,N,N,11994.8223,11994.8223,12974.5824,11994.8223,11994.8223,
8/19/2024 10:20:00 AM,01BT2020_G02,N,N,N,11994.8223,11994.8223,8751.6779,11994.8223,11994.8223,
8/19/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,11739.56,11739.56,11334.3874,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,11739.56,11739.56,9194.6289,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,11739.56,11739.56,9194.6289,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,11739.56,11739.56,9194.6289,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,11739.56,11739.56,9194.6289,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,11739.56,11739.56,9194.6289,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,12512.8544,12512.8544,9194.6289,12512.8544,12512.8544,
8/19/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,11739.56,11739.56,10713.8228,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,11739.56,11739.56,10713.8228,11739.56,11739.56,
8/19/2024 10:20:00 AM,01BULSOL_G01,N,N,N,12406.4952,12406.4952,9812.2391,12406.4952,12406.4952,
8/19/2024 10:20:00 AM,01BURGOS_G01,N,N,N,11932.2580,11932.2580,9513.6227,11932.2580,11932.2580,
8/19/2024 10:20:00 AM,01BURGOS_G02,N,N,N,12009.8377,12009.8377,9693.3682,12009.8377,12009.8377,
8/19/2024 10:20:00 AM,01BURGOS_G03,N,N,N,12009.8377,12009.8377,10448.0765,12009.8377,12009.8377,
8/19/2024 10:20:00 AM,01BURGOS_SS,N,N,N,11932.2580,11932.2580,9194.6289,11932.2580,11932.2580,
8/19/2024 10:20:00 AM,01BUTAO_G01,N,N,N,12207.5408,12207.5408,13189.0747,12207.5408,12207.5408,
8/19/2024 10:20:00 AM,01BYOMB_DID,N,N,N,12424.0132,12424.0132,9194.6289,12424.0132,12424.0132,
8/19/2024 10:20:00 AM,01BYOMB_SS,N,N,N,12421.5106,12421.5106,9194.6289,12421.5106,12421.5106,
8/19/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,12434.0234,12434.0234,9194.6289,12434.0234,12434.0234,
8/19/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,12424.0132,12424.0132,9194.6289,12424.0132,12424.0132,
8/19/2024 10:20:00 AM,01BYOMB_T1L3,N,N,N,12434.0234,12434.0234,9194.6289,12434.0234,12434.0234,
8/19/2024 10:20:00 AM,01CABSOL_G01,N,N,N,12539.1314,12539.1314,9466.5595,12539.1314,12539.1314,
8/19/2024 10:20:00 AM,01CAGBIO_G01,N,N,N,12696.7934,12696.7934,9413.7913,12696.7934,12696.7934,
8/19/2024 10:20:00 AM,01CAGYSOL_G01,N,N,N,12819.4194,12819.4194,10257.3873,12819.4194,12819.4194,
8/19/2024 10:20:00 AM,01CALIBUNK_G01,N,N,N,12301.3872,12301.3872,8969.4250,12301.3872,12301.3872,
