TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5975.1321,5975.1321,5985.0624,5975.1321,5975.1321,
8/19/2024 4:05:00 PM,01AEC_L01,N,N,N,5976.9189,5976.9189,5908.5581,5976.9189,5976.9189,
8/19/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5963.8155,5963.8155,5908.5581,5963.8155,5963.8155,
8/19/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5963.8155,5963.8155,5908.5581,5963.8155,5963.8155,
8/19/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5960.8375,5960.8375,6326.2445,5960.8375,5960.8375,
8/19/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5961.4331,5961.4331,6546.4891,5961.4331,5961.4331,
8/19/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5963.2199,5963.2199,6543.6239,5963.2199,5963.2199,
8/19/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5956.6682,5956.6682,5816.7518,5956.6682,5956.6682,
8/19/2024 4:05:00 PM,01ANDA_G01,N,N,N,5976.9189,5976.9189,6624.2368,5976.9189,5976.9189,
8/19/2024 4:05:00 PM,01ANGAT_A,N,N,N,5957.2638,5957.2638,6087.3887,5957.2638,5957.2638,
8/19/2024 4:05:00 PM,01ANGAT_M,N,N,N,5957.8594,5957.8594,8853.8988,5957.8594,5957.8594,
8/19/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5961.4331,5961.4331,5908.5581,5961.4331,5961.4331,
8/19/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5956.0726,5956.0726,5908.5581,5956.0726,5956.0726,
8/19/2024 4:05:00 PM,01APEC_G01,N,N,N,5976.9189,5976.9189,6058.5292,5976.9189,5976.9189,
8/19/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5976.9189,5976.9189,5447.3259,5976.9189,5976.9189,
8/19/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5976.9189,5976.9189,5428.7478,5976.9189,5976.9189,
8/19/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5975.1321,5975.1321,5338.8185,5975.1321,5975.1321,
8/19/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5956.6682,5956.6682,5318.4407,5956.6682,5956.6682,
8/19/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5953.0946,5953.0946,6059.5677,5953.0946,5953.0946,
8/19/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5952.4990,5952.4990,5908.5581,5952.4990,5952.4990,
8/19/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5869.1140,5869.1140,5908.5581,5869.1140,5869.1140,
8/19/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5869.1140,5869.1140,5908.5581,5869.1140,5869.1140,
8/19/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5851.2457,5851.2457,5908.5581,5851.2457,5851.2457,
8/19/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5804.1928,5804.1928,5908.5581,5804.1928,5804.1928,
8/19/2024 4:05:00 PM,01BALWIND_G01,N,N,N,5967.9848,5967.9848,4984.5464,5967.9848,5967.9848,
