TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:35:00 AM,01ACNPC_G01,N,N,N,5414.1647,5414.1647,5825.7025,5414.1647,5414.1647,
8/19/2024 11:35:00 AM,01AEC_L01,N,N,N,5422.4516,5422.4516,6189.7252,5422.4516,5422.4516,
8/19/2024 11:35:00 AM,01AMBUK_SS,N,N,N,5408.64,5408.64,6189.7252,5408.64,5408.64,
8/19/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,5408.64,5408.64,6189.7252,5408.64,5408.64,
8/19/2024 11:35:00 AM,01AMBUK_U01,N,N,N,5406.9826,5406.9826,6583.3819,5406.9826,5406.9826,
8/19/2024 11:35:00 AM,01AMBUK_U02,N,N,N,5408.64,5408.64,3797.8776,5408.64,5408.64,
8/19/2024 11:35:00 AM,01AMBUK_U03,N,N,N,5408.64,5408.64,6733.9871,5408.64,5408.64,
8/19/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,5411.4023,5411.4023,6161.5544,5411.4023,5411.4023,
8/19/2024 11:35:00 AM,01ANDA_G01,N,N,N,5422.4516,5422.4516,6922.1646,5422.4516,5422.4516,
8/19/2024 11:35:00 AM,01ANGAT_A,N,N,N,5478.8032,5478.8032,6153.9401,5478.8032,5478.8032,
8/19/2024 11:35:00 AM,01ANGAT_M,N,N,N,5486.5377,5486.5377,6011.1226,5486.5377,5486.5377,
8/19/2024 11:35:00 AM,01ANGAT_SS,N,N,N,5483.2229,5483.2229,6189.7252,5483.2229,5483.2229,
8/19/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,5524.6578,5524.6578,6189.7252,5524.6578,5524.6578,
8/19/2024 11:35:00 AM,01APEC_G01,N,N,N,5422.4516,5422.4516,6620.1408,5422.4516,5422.4516,
8/19/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,5422.4516,5422.4516,6287.8675,5422.4516,5422.4516,
8/19/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,5422.4516,5422.4516,6520.2251,5422.4516,5422.4516,
8/19/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,5414.1647,5414.1647,7142.5223,5414.1647,5414.1647,
8/19/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,5411.4023,5411.4023,5204.3758,5411.4023,5411.4023,
