TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2545.0861,2545.0861,1552.4106,2545.0861,2545.0861,
8/19/2024 6:05:00 AM,01AEC_L01,N,N,N,2539.2783,2539.2783,1520.5545,2539.2783,2539.2783,
8/19/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2584.2258,2584.2258,1520.5545,2584.2258,2584.2258,
8/19/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2584.2258,2584.2258,1520.5545,2584.2258,2584.2258,
8/19/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2583.9732,2583.9732,1839.1820,2583.9732,2583.9732,
8/19/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2583.9732,2583.9732,103.6280,2583.9732,2583.9732,
8/19/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2583.9732,2583.9732,2209.9243,2583.9732,2583.9732,
8/19/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2584.7308,2584.7308,1436.2150,2584.7308,2584.7308,
8/19/2024 6:05:00 AM,01ANDA_G01,N,N,N,2539.2783,2539.2783,1772.6335,2539.2783,2539.2783,
8/19/2024 6:05:00 AM,01ANGAT_A,N,N,N,2520.8448,2520.8448,1515.3854,2520.8448,2520.8448,
8/19/2024 6:05:00 AM,01ANGAT_M,N,N,N,2523.1174,2523.1174,1414.9598,2523.1174,2523.1174,
8/19/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2522.1074,2522.1074,1520.5545,2522.1074,2522.1074,
8/19/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2525.1375,2525.1375,1520.5545,2525.1375,2525.1375,
8/19/2024 6:05:00 AM,01APEC_G01,N,N,N,2539.2783,2539.2783,2586.9002,2539.2783,2539.2783,
8/19/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2539.2783,2539.2783,1557.3324,2539.2783,2539.2783,
8/19/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2539.2783,2539.2783,1545.3343,2539.2783,2539.2783,
8/19/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2545.0861,2545.0861,1477.3299,2545.0861,2545.0861,
8/19/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2584.7308,2584.7308,1437.6339,2584.7308,2584.7308,
8/19/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2587.5084,2587.5084,1573.5531,2587.5084,2587.5084,
8/19/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2587.5084,2587.5084,1520.5545,2587.5084,2587.5084,
8/19/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2534.9856,2534.9856,1520.5545,2534.9856,2534.9856,
8/19/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2534.9856,2534.9856,1520.5545,2534.9856,2534.9856,
