TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5469.8777,5469.8777,4333.6109,5469.8777,5469.8777,
8/19/2024 12:50:00 PM,01AEC_L01,N,N,N,5474.3171,5474.3171,4405.9607,5474.3171,5474.3171,
8/19/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5482.6409,5482.6409,4405.9607,5482.6409,5482.6409,
8/19/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5482.6409,5482.6409,4405.9607,5482.6409,5482.6409,
8/19/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5482.0860,5482.0860,4647.9268,5482.0860,5482.0860,
8/19/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5482.0860,5482.0860,4436.1222,5482.0860,5482.0860,
8/19/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5482.0860,5482.0860,4712.8137,5482.0860,5482.0860,
8/19/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5478.7565,5478.7565,4435.5901,5478.7565,5478.7565,
8/19/2024 12:50:00 PM,01ANDA_G01,N,N,N,5474.3171,5474.3171,4830.9103,5474.3171,5474.3171,
8/19/2024 12:50:00 PM,01ANGAT_A,N,N,N,5522.0405,5522.0405,4481.4352,5522.0405,5522.0405,
8/19/2024 12:50:00 PM,01ANGAT_M,N,N,N,5530.3643,5530.3643,4416.0556,5530.3643,5530.3643,
8/19/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5527.0348,5527.0348,4405.9607,5527.0348,5527.0348,
8/19/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5549.2317,5549.2317,4405.9607,5549.2317,5549.2317,
8/19/2024 12:50:00 PM,01APEC_G01,N,N,N,5474.3171,5474.3171,5109.3669,5474.3171,5474.3171,
8/19/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5474.3171,5474.3171,3646.5981,5474.3171,5474.3171,
8/19/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5474.3171,5474.3171,3633.9971,5474.3171,5474.3171,
