TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:30:00 PM,01ACNPC_G01,N,N,N,16734.0040,16734.0040,8993.4184,16734.0040,16734.0040,
8/19/2024 1:30:00 PM,01AEC_L01,N,N,N,16759.3125,16759.3125,9413.1924,16759.3125,16759.3125,
8/19/2024 1:30:00 PM,01AMBUK_SS,N,N,N,16615.8975,16615.8975,9413.1924,16615.8975,16615.8975,
8/19/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,16615.8975,16615.8975,9413.1924,16615.8975,16615.8975,
8/19/2024 1:30:00 PM,01AMBUK_U01,N,N,N,16610.8358,16610.8358,10462.5503,16610.8358,16610.8358,
8/19/2024 1:30:00 PM,01AMBUK_U02,N,N,N,16615.8975,16615.8975,9583.0573,16615.8975,16615.8975,
8/19/2024 1:30:00 PM,01AMBUK_U03,N,N,N,16615.8975,16615.8975,10780.6699,16615.8975,16615.8975,
8/19/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,16590.5889,16590.5889,9570.1978,16590.5889,16590.5889,
8/19/2024 1:30:00 PM,01ANDA_G01,N,N,N,16759.3125,16759.3125,11230.4552,16759.3125,16759.3125,
8/19/2024 1:30:00 PM,01ANGAT_A,N,N,N,16798.1189,16798.1189,9407.44,16798.1189,16798.1189,
8/19/2024 1:30:00 PM,01ANGAT_M,N,N,N,16789.6828,16789.6828,14033.7730,16789.6828,16789.6828,
8/19/2024 1:30:00 PM,01ANGAT_SS,N,N,N,16814.9913,16814.9913,9413.1924,16814.9913,16814.9913,
8/19/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,16872.3573,16872.3573,9413.1924,16872.3573,16872.3573,
8/19/2024 1:30:00 PM,01APEC_G01,N,N,N,16759.3125,16759.3125,9671.1393,16759.3125,16759.3125,
8/19/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,16759.3125,16759.3125,6419.7625,16759.3125,16759.3125,
8/19/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,16759.3125,16759.3125,6382.1926,16759.3125,16759.3125,
8/19/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,16734.0040,16734.0040,6413.8192,16734.0040,16734.0040,
8/19/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,16590.5889,16590.5889,8276.7458,16590.5889,16590.5889,
8/19/2024 1:30:00 PM,01BAKUN_G01,N,N,N,16369.5611,16369.5611,9422.6343,16369.5611,16369.5611,
8/19/2024 1:30:00 PM,01BAKUN_SS,N,N,N,16369.5611,16369.5611,9413.1924,16369.5611,16369.5611,
