TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024,01ACNPC_G01,N,N,N,3818.3135,3818.3135,3399.6112,3818.3135,3818.3135,
8/19/2024,01AEC_L01,N,N,N,3814.5225,3814.5225,3220.0922,3814.5225,3814.5225,
8/19/2024,01AMBUK_SS,N,N,N,3844.0924,3844.0924,3220.0922,3844.0924,3844.0924,
8/19/2024,01AMBUK_T1L1,N,N,N,3844.0924,3844.0924,3220.0922,3844.0924,3844.0924,
8/19/2024,01AMBUK_U01,N,N,N,3843.3342,3843.3342,3629.7140,3843.3342,3843.3342,
8/19/2024,01AMBUK_U02,N,N,N,3843.3342,3843.3342,2852.8579,3843.3342,3843.3342,
8/19/2024,01AMBUK_U03,N,N,N,3843.3342,3843.3342,3449.3610,3843.3342,3843.3342,
8/19/2024,01AMPHAW_G01,N,N,N,3837.2686,3837.2686,3493.6220,3837.2686,3837.2686,
8/19/2024,01ANDA_G01,N,N,N,3814.5225,3814.5225,3503.7709,3814.5225,3814.5225,
8/19/2024,01ANGAT_A,N,N,N,3781.9197,3781.9197,3366.4902,3781.9197,3781.9197,
8/19/2024,01ANGAT_M,N,N,N,3785.3316,3785.3316,3862.1654,3785.3316,3785.3316,
8/19/2024,01ANGAT_SS,N,N,N,3782.2988,3782.2988,3220.0922,3782.2988,3782.2988,
8/19/2024,01ANGAT_T5L1,N,N,N,3791.0181,3791.0181,3220.0922,3791.0181,3791.0181,
8/19/2024,01APEC_G01,N,N,N,3814.5225,3814.5225,3554.2937,3814.5225,3814.5225,
8/19/2024,01ARAYSOL_G01,N,N,N,3814.5225,3814.5225,3363.9587,3814.5225,3814.5225,
8/19/2024,01ARAYSOL_G02,N,N,N,3814.5225,3814.5225,3892.0995,3814.5225,3814.5225,
8/19/2024,01ARMSOL_G01,N,N,N,3818.3135,3818.3135,3365.3950,3818.3135,3818.3135,
