TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3846.4639,3846.4639,3940.5367,3846.4639,3846.4639,
8/19/2024 12:15:00 AM,01AEC_L01,N,N,N,3846.0803,3846.0803,3695.7410,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3840.3273,3840.3273,3695.7410,3840.3273,3840.3273,
8/19/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3840.3273,3840.3273,3695.7410,3840.3273,3840.3273,
8/19/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3839.9438,3839.9438,3635.9115,3839.9438,3839.9438,
8/19/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3839.9438,3839.9438,3139.9146,3839.9438,3839.9438,
8/19/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3839.9438,3839.9438,3640.6011,3839.9438,3839.9438,
8/19/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3838.0261,3838.0261,4015.9855,3838.0261,3838.0261,
8/19/2024 12:15:00 AM,01ANDA_G01,N,N,N,3846.0803,3846.0803,3986.9123,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01ANGAT_A,N,N,N,3814.6305,3814.6305,3866.0907,3814.6305,3814.6305,
8/19/2024 12:15:00 AM,01ANGAT_M,N,N,N,3818.0823,3818.0823,3847.4578,3818.0823,3818.0823,
8/19/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3815.3976,3815.3976,3695.7410,3815.3976,3815.3976,
8/19/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3835.3414,3835.3414,3695.7410,3835.3414,3835.3414,
8/19/2024 12:15:00 AM,01APEC_G01,N,N,N,3846.0803,3846.0803,4178.7844,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3846.0803,3846.0803,3868.1614,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3846.0803,3846.0803,4610.0872,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3846.4639,3846.4639,3871.4529,3846.4639,3846.4639,
8/19/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3838.0261,3838.0261,3871.3485,3838.0261,3838.0261,
8/19/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3856.4357,3856.4357,3851.5017,3856.4357,3856.4357,
8/19/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3856.4357,3856.4357,3695.7410,3856.4357,3856.4357,
8/19/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3785.0984,3785.0984,3695.7410,3785.0984,3785.0984,
8/19/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3785.0984,3785.0984,3695.7410,3785.0984,3785.0984,
8/19/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3773.2088,3773.2088,3695.7410,3773.2088,3773.2088,
8/19/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3708.0080,3708.0080,3695.7410,3708.0080,3708.0080,
8/19/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3887.1185,3887.1185,4062.6583,3887.1185,3887.1185,
8/19/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3958.8394,3958.8394,3695.7410,3958.8394,3958.8394,
8/19/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3619.0281,3619.0281,3695.7410,3619.0281,3619.0281,
8/19/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3834.5743,3834.5743,3862.9644,3834.5743,3834.5743,
8/19/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3834.5743,3834.5743,3863.2571,3834.5743,3834.5743,
8/19/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3834.5743,3834.5743,3863.2571,3834.5743,3834.5743,
8/19/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3843.0120,3843.0120,3695.7410,3843.0120,3843.0120,
8/19/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3844.1627,3844.1627,3695.7410,3844.1627,3844.1627,
8/19/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3844.1627,3844.1627,3695.7410,3844.1627,3844.1627,
8/19/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3844.1627,3844.1627,3695.7410,3844.1627,3844.1627,
8/19/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3844.1627,3844.1627,3695.7410,3844.1627,3844.1627,
8/19/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3843.7791,3843.7791,3695.7410,3843.7791,3843.7791,
8/19/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3865.6406,3865.6406,3695.7410,3865.6406,3865.6406,
8/19/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3865.6406,3865.6406,3695.7410,3865.6406,3865.6406,
8/19/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3865.6406,3865.6406,3695.7410,3865.6406,3865.6406,
8/19/2024 12:15:00 AM,01BINENG_G01,N,N,N,3838.0261,3838.0261,3603.4286,3838.0261,3838.0261,
8/19/2024 12:15:00 AM,01BINGA_SS,N,N,N,3828.4378,3828.4378,3695.7410,3828.4378,3828.4378,
8/19/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3828.8213,3828.8213,3695.7410,3828.8213,3828.8213,
8/19/2024 12:15:00 AM,01BINGA_U01,N,N,N,3826.9036,3826.9036,3909.7938,3826.9036,3826.9036,
8/19/2024 12:15:00 AM,01BINGA_U02,N,N,N,3826.9036,3826.9036,3442.4049,3826.9036,3826.9036,
8/19/2024 12:15:00 AM,01BINGA_U03,N,N,N,3828.4378,3828.4378,2977.4581,3828.4378,3828.4378,
8/19/2024 12:15:00 AM,01BINGA_U04,N,N,N,3826.9036,3826.9036,3031.6809,3826.9036,3826.9036,
8/19/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3958.4558,3958.4558,3695.7410,3958.4558,3958.4558,
8/19/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3958.4558,3958.4558,3695.7410,3958.4558,3958.4558,
8/19/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3958.4558,3958.4558,3695.7410,3958.4558,3958.4558,
8/19/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,3926.2390,3926.2390,3919.2048,3926.2390,3926.2390,
8/19/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3746.3614,3746.3614,3695.7410,3746.3614,3746.3614,
8/19/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3754.0321,3754.0321,3695.7410,3754.0321,3754.0321,
8/19/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3754.0321,3754.0321,3695.7410,3754.0321,3754.0321,
8/19/2024 12:15:00 AM,01BPC_T1L1,N,N,N,3619.4116,3619.4116,3695.7410,3619.4116,3619.4116,
8/19/2024 12:15:00 AM,01BPC_T2L2,N,N,N,3619.4116,3619.4116,3695.7410,3619.4116,3619.4116,
8/19/2024 12:15:00 AM,01BPPC_SS,N,N,N,3834.5743,3834.5743,3695.7410,3834.5743,3834.5743,
8/19/2024 12:15:00 AM,01BT2020_G01,N,N,N,3705.3233,3705.3233,4274.3950,3705.3233,3705.3233,
8/19/2024 12:15:00 AM,01BT2020_G02,N,N,N,3705.3233,3705.3233,3738.1614,3705.3233,3705.3233,
8/19/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,3618.6446,3618.6446,3648.9086,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,3618.6446,3618.6446,3695.7410,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,3618.6446,3618.6446,3695.7410,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,3618.6446,3618.6446,3695.7410,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,3618.6446,3618.6446,3695.7410,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,3618.6446,3618.6446,3695.7410,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,3835.3414,3835.3414,3695.7410,3835.3414,3835.3414,
8/19/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,3618.6446,3618.6446,3648.9086,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,3618.6446,3618.6446,3648.9086,3618.6446,3618.6446,
8/19/2024 12:15:00 AM,01BULSOL_G01,N,N,N,3871.01,3871.01,3890.0393,3871.01,3871.01,
8/19/2024 12:15:00 AM,01BURGOS_G01,N,N,N,3909.7470,3909.7470,3639.1648,3909.7470,3909.7470,
8/19/2024 12:15:00 AM,01BURGOS_G02,N,N,N,3926.2390,3926.2390,4702.6004,3926.2390,3926.2390,
8/19/2024 12:15:00 AM,01BURGOS_G03,N,N,N,3926.2390,3926.2390,4702.6004,3926.2390,3926.2390,
8/19/2024 12:15:00 AM,01BURGOS_SS,N,N,N,3909.7470,3909.7470,3695.7410,3909.7470,3909.7470,
8/19/2024 12:15:00 AM,01BUTAO_G01,N,N,N,3807.7269,3807.7269,4386.8622,3807.7269,3807.7269,
8/19/2024 12:15:00 AM,01BYOMB_DID,N,N,N,3907.0622,3907.0622,3695.7410,3907.0622,3907.0622,
8/19/2024 12:15:00 AM,01BYOMB_SS,N,N,N,3905.9116,3905.9116,3695.7410,3905.9116,3905.9116,
8/19/2024 12:15:00 AM,01BYOMB_T1L1,N,N,N,3908.5964,3908.5964,3695.7410,3908.5964,3908.5964,
8/19/2024 12:15:00 AM,01BYOMB_T1L2,N,N,N,3907.0622,3907.0622,3695.7410,3907.0622,3907.0622,
8/19/2024 12:15:00 AM,01BYOMB_T1L3,N,N,N,3908.5964,3908.5964,3695.7410,3908.5964,3908.5964,
8/19/2024 12:15:00 AM,01CABSOL_G01,N,N,N,3914.7329,3914.7329,3925.9457,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CAGBIO_G01,N,N,N,4024.0402,4024.0402,4123.9507,4024.0402,4024.0402,
8/19/2024 12:15:00 AM,01CAGYSOL_G01,N,N,N,4086.1727,4086.1727,4198.0731,4086.1727,4086.1727,
8/19/2024 12:15:00 AM,01CALIBUNK_G01,N,N,N,3846.0803,3846.0803,3868.1614,3846.0803,3846.0803,
8/19/2024 12:15:00 AM,01CAPRIS_G01,N,N,N,3903.9940,3903.9940,4076.3310,3903.9940,3903.9940,
8/19/2024 12:15:00 AM,01CAPRIS_G02,N,N,N,3903.9940,3903.9940,4035.7956,3903.9940,3903.9940,
8/19/2024 12:15:00 AM,01CASECN_G01,N,N,N,3746.7450,3746.7450,3637.0093,3746.7450,3746.7450,
8/19/2024 12:15:00 AM,01CASECN_SS,N,N,N,3746.7450,3746.7450,3695.7410,3746.7450,3746.7450,
8/19/2024 12:15:00 AM,01CAYBSOL_G01,N,N,N,3718.7470,3718.7470,3763.3789,3718.7470,3718.7470,
8/19/2024 12:15:00 AM,01CBNTU_SS,N,N,N,3915.1165,3915.1165,3695.7410,3915.1165,3915.1165,
8/19/2024 12:15:00 AM,01CBNTU_T1L1,N,N,N,3914.7329,3914.7329,3695.7410,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CBNTU_T1L3,N,N,N,3914.7329,3914.7329,3695.7410,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CBNTU_T2L1,N,N,N,3914.7329,3914.7329,3695.7410,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CBNTU_T2L2,N,N,N,3914.7329,3914.7329,3695.7410,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CBN_CELCOR,N,N,N,3914.7329,3914.7329,3695.7410,3914.7329,3914.7329,
8/19/2024 12:15:00 AM,01CIP2_G01,N,N,N,3865.6406,3865.6406,3886.9046,3865.6406,3865.6406,
8/19/2024 12:15:00 AM,01CLARK_L01,N,N,N,3835.3414,3835.3414,3695.7410,3835.3414,3835.3414,
8/19/2024 12:15:00 AM,01CLARK_L02,N,N,N,3835.3414,3835.3414,3695.7410,3835.3414,3835.3414,
8/19/2024 12:15:00 AM,01CLARK_L03,N,N,N,3845.6968,3845.6968,3695.7410,3845.6968,3845.6968,
8/19/2024 12:15:00 AM,01CLARK_L04,N,N,N,3846.4639,3846.4639,3695.7410,3846.4639,3846.4639,
8/19/2024 12:15:00 AM,01CLARK_SS,N,N,N,3845.6968,3845.6968,3695.7410,3845.6968,3845.6968,
8/19/2024 12:15:00 AM,01CLARK_T1L1,N,N,N,3845.6968,3845.6968,3695.7410,3845.6968,3845.6968,
8/19/2024 12:15:00 AM,01CLARK_T1L2,N,N,N,3835.3414,3835.3414,3695.7410,3835.3414,3835.3414,
8/19/2024 12:15:00 AM,01CLARK_T2L1,N,N,N,3847.6145,3847.6145,3695.7410,3847.6145,3847.6145,
8/19/2024 12:15:00 AM,01CLASOL_G01,N,N,N,3845.6968,3845.6968,3869.7216,3845.6968,3845.6968,
8/19/2024 12:15:00 AM,01CLEANG_G01,N,N,N,3705.3233,3705.3233,3738.1614,3705.3233,3705.3233,
8/19/2024 12:15:00 AM,01CNCEP_BAT,N,N,N,3847.2309,3847.2309,3871.6735,3847.2309,3847.2309,
8/19/2024 12:15:00 AM,01CNCEP_CAT,N,N,N,3847.2309,3847.2309,3695.7410,3847.2309,3847.2309,
8/19/2024 12:15:00 AM,01CNCEP_DAP2,N,N,N,3847.2309,3847.2309,3695.7410,3847.2309,3847.2309,
8/19/2024 12:15:00 AM,01CNCEP_SS,N,N,N,3840.7108,3840.7108,3695.7410,3840.7108,3840.7108,
8/19/2024 12:15:00 AM,01CNCEP_T1L3,N,N,N,3840.7108,3840.7108,3695.7410,3840.7108,3840.7108,
8/19/2024 12:15:00 AM,01CNCEP_TEI,N,N,N,3846.4639,3846.4639,3695.7410,3846.4639,3846.4639,
8/19/2024 12:15:00 AM,01CN_TRELC1,N,N,N,3846.4639,3846.4639,3695.7410,3846.4639,3846.4639,
