TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:25:00 PM,01ACNPC_G01,N,N,N,19375.5733,19375.5733,6363.2290,19375.5733,19375.5733,
8/19/2024 2:25:00 PM,01AEC_L01,N,N,N,19406.68,19406.68,5645.7168,19406.68,19406.68,
8/19/2024 2:25:00 PM,01AMBUK_SS,N,N,N,19099.5015,19099.5015,5645.7168,19099.5015,19099.5015,
8/19/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,19099.5015,19099.5015,5645.7168,19099.5015,19099.5015,
8/19/2024 2:25:00 PM,01AMBUK_U01,N,N,N,19093.6690,19093.6690,5999.3158,19093.6690,19093.6690,
8/19/2024 2:25:00 PM,01AMBUK_U02,N,N,N,19099.5015,19099.5015,6098.4582,19099.5015,19099.5015,
8/19/2024 2:25:00 PM,01AMBUK_U03,N,N,N,19099.5015,19099.5015,6105.8666,19099.5015,19099.5015,
8/19/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,19105.3340,19105.3340,5625.4021,19105.3340,19105.3340,
8/19/2024 2:25:00 PM,01ANDA_G01,N,N,N,19406.68,19406.68,6550.0530,19406.68,19406.68,
8/19/2024 2:25:00 PM,01ANGAT_A,N,N,N,19389.1825,19389.1825,5797.6479,19389.1825,19389.1825,
8/19/2024 2:25:00 PM,01ANGAT_M,N,N,N,19379.4616,19379.4616,8007.7801,19379.4616,19379.4616,
8/19/2024 2:25:00 PM,01ANGAT_SS,N,N,N,19406.68,19406.68,5645.7168,19406.68,19406.68,
8/19/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,19441.6750,19441.6750,5645.7168,19441.6750,19441.6750,
8/19/2024 2:25:00 PM,01APEC_G01,N,N,N,19406.68,19406.68,6065.7415,19406.68,19406.68,
8/19/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,19406.68,19406.68,6158.3716,19406.68,19406.68,
