TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:40:00 AM,01ACNPC_G01,N,N,N,5822.2989,5822.2989,6196.5134,5822.2989,5822.2989,
8/19/2024 8:40:00 AM,01AEC_L01,N,N,N,5834.8328,5834.8328,6592.8459,5834.8328,5834.8328,
8/19/2024 8:40:00 AM,01AMBUK_SS,N,N,N,5791.2625,5791.2625,6592.8459,5791.2625,5791.2625,
8/19/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,5791.2625,5791.2625,6592.8459,5791.2625,5791.2625,
8/19/2024 8:40:00 AM,01AMBUK_U01,N,N,N,5788.8751,5788.8751,6308.0147,5788.8751,5788.8751,
8/19/2024 8:40:00 AM,01AMBUK_U02,N,N,N,5790.0688,5790.0688,4071.7724,5790.0688,5790.0688,
8/19/2024 8:40:00 AM,01AMBUK_U03,N,N,N,5790.6657,5790.6657,6823.3018,5790.6657,5790.6657,
8/19/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,5793.0531,5793.0531,6235.7909,5793.0531,5793.0531,
8/19/2024 8:40:00 AM,01ANDA_G01,N,N,N,5834.8328,5834.8328,6729.1479,5834.8328,5834.8328,
8/19/2024 8:40:00 AM,01ANGAT_A,N,N,N,5895.1149,5895.1149,6471.3274,5895.1149,5895.1149,
8/19/2024 8:40:00 AM,01ANGAT_M,N,N,N,5907.0520,5907.0520,6322.5186,5907.0520,5907.0520,
8/19/2024 8:40:00 AM,01ANGAT_SS,N,N,N,5903.4709,5903.4709,6592.8459,5903.4709,5903.4709,
8/19/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,5968.5278,5968.5278,6592.8459,5968.5278,5968.5278,
8/19/2024 8:40:00 AM,01APEC_G01,N,N,N,5834.8328,5834.8328,7013.1106,5834.8328,5834.8328,
8/19/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,5834.8328,5834.8328,6870.2309,5834.8328,5834.8328,
8/19/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,5834.8328,5834.8328,6677.8127,5834.8328,5834.8328,
8/19/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,5822.2989,5822.2989,8202.6266,5822.2989,5822.2989,
8/19/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,5793.0531,5793.0531,6268.5434,5793.0531,5793.0531,
8/19/2024 8:40:00 AM,01BAKUN_G01,N,N,N,5750.6765,5750.6765,5978.5751,5750.6765,5750.6765,
8/19/2024 8:40:00 AM,01BAKUN_SS,N,N,N,5750.6765,5750.6765,6592.8459,5750.6765,5750.6765,
8/19/2024 8:40:00 AM,01BALNEO_L01,N,N,N,5702.3315,5702.3315,6592.8459,5702.3315,5702.3315,
8/19/2024 8:40:00 AM,01BALNEO_L02,N,N,N,5702.3315,5702.3315,6592.8459,5702.3315,5702.3315,
8/19/2024 8:40:00 AM,01BALNEO_SS,N,N,N,5689.2007,5689.2007,6592.8459,5689.2007,5689.2007,
8/19/2024 8:40:00 AM,01BALSIK_SS,N,N,N,5704.7189,5704.7189,6592.8459,5704.7189,5704.7189,
8/19/2024 8:40:00 AM,01BALWIND_G01,N,N,N,5719.6402,5719.6402,8924.4848,5719.6402,5719.6402,
8/19/2024 8:40:00 AM,01BANTAY_SS,N,N,N,5790.6657,5790.6657,6592.8459,5790.6657,5790.6657,
8/19/2024 8:40:00 AM,01BATAAN_SS,N,N,N,5565.0553,5565.0553,6592.8459,5565.0553,5565.0553,
8/19/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,5762.6136,5762.6136,6258.5681,5762.6136,5762.6136,
8/19/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,5762.6136,5762.6136,6258.8065,5762.6136,5762.6136,
8/19/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,5762.6136,5762.6136,6258.8065,5762.6136,5762.6136,
8/19/2024 8:40:00 AM,01BAUANG_SS,N,N,N,5772.7601,5772.7601,6592.8459,5772.7601,5772.7601,
8/19/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,5776.3412,5776.3412,6592.8459,5776.3412,5776.3412,
8/19/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,5776.3412,5776.3412,6592.8459,5776.3412,5776.3412,
8/19/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,5776.3412,5776.3412,6592.8459,5776.3412,5776.3412,
8/19/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,5776.3412,5776.3412,6592.8459,5776.3412,5776.3412,
8/19/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,5773.9538,5773.9538,6592.8459,5773.9538,5773.9538,
8/19/2024 8:40:00 AM,01BCNOT_SS,N,N,N,5782.9066,5782.9066,6592.8459,5782.9066,5782.9066,
8/19/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,5782.9066,5782.9066,6592.8459,5782.9066,5782.9066,
8/19/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,5782.9066,5782.9066,6592.8459,5782.9066,5782.9066,
8/19/2024 8:40:00 AM,01BINENG_G01,N,N,N,5793.0531,5793.0531,5909.7701,5793.0531,5793.0531,
8/19/2024 8:40:00 AM,01BINGA_SS,N,N,N,5777.5349,5777.5349,6592.8459,5777.5349,5777.5349,
8/19/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,5778.1318,5778.1318,6592.8459,5778.1318,5778.1318,
8/19/2024 8:40:00 AM,01BINGA_U01,N,N,N,5775.1475,5775.1475,6904.5706,5775.1475,5775.1475,
8/19/2024 8:40:00 AM,01BINGA_U02,N,N,N,5775.1475,5775.1475,4237.6258,5775.1475,5775.1475,
8/19/2024 8:40:00 AM,01BINGA_U03,N,N,N,5777.5349,5777.5349,3410.6966,5777.5349,5777.5349,
8/19/2024 8:40:00 AM,01BINGA_U04,N,N,N,5775.1475,5775.1475,4213.1570,5775.1475,5775.1475,
8/19/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,5790.6657,5790.6657,6592.8459,5790.6657,5790.6657,
8/19/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,5790.6657,5790.6657,6592.8459,5790.6657,5790.6657,
8/19/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,5790.6657,5790.6657,6592.8459,5790.6657,5790.6657,
8/19/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,5741.1269,5741.1269,7450.8920,5741.1269,5741.1269,
8/19/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,5673.6825,5673.6825,6592.8459,5673.6825,5673.6825,
8/19/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,5676.0699,5676.0699,6592.8459,5676.0699,5676.0699,
8/19/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,5676.0699,5676.0699,6592.8459,5676.0699,5676.0699,
8/19/2024 8:40:00 AM,01BPC_T1L1,N,N,N,5565.6522,5565.6522,6592.8459,5565.6522,5565.6522,
8/19/2024 8:40:00 AM,01BPC_T2L2,N,N,N,5565.6522,5565.6522,6592.8459,5565.6522,5565.6522,
8/19/2024 8:40:00 AM,01BPPC_SS,N,N,N,5762.6136,5762.6136,6592.8459,5762.6136,5762.6136,
8/19/2024 8:40:00 AM,01BT2020_G01,N,N,N,5690.3944,5690.3944,8680.7372,5690.3944,5690.3944,
8/19/2024 8:40:00 AM,01BT2020_G02,N,N,N,5690.3944,5690.3944,6122.7998,5690.3944,5690.3944,
8/19/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,5566.8459,5566.8459,8191.6748,5566.8459,5566.8459,
8/19/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,5566.8459,5566.8459,6592.8459,5566.8459,5566.8459,
8/19/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,5566.8459,5566.8459,6592.8459,5566.8459,5566.8459,
8/19/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,5566.8459,5566.8459,6592.8459,5566.8459,5566.8459,
8/19/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,5566.8459,5566.8459,6592.8459,5566.8459,5566.8459,
