TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:40:00 AM,01ACNPC_G01,N,N,N,4321.6772,4321.6772,3582.2348,4321.6772,4321.6772,
8/19/2024 4:40:00 AM,01AEC_L01,N,N,N,4316.4844,4316.4844,3482.9687,4316.4844,4316.4844,
8/19/2024 4:40:00 AM,01AMBUK_SS,N,N,N,4330.7645,4330.7645,3482.9687,4330.7645,4330.7645,
8/19/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,4330.7645,4330.7645,3482.9687,4330.7645,4330.7645,
8/19/2024 4:40:00 AM,01AMBUK_U01,N,N,N,4330.7645,4330.7645,3517.3862,4330.7645,4330.7645,
8/19/2024 4:40:00 AM,01AMBUK_U02,N,N,N,4330.7645,4330.7645,3637.4912,4330.7645,4330.7645,
8/19/2024 4:40:00 AM,01AMBUK_U03,N,N,N,4330.7645,4330.7645,3641.8950,4330.7645,4330.7645,
8/19/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,4332.4955,4332.4955,3542.5817,4332.4955,4332.4955,
8/19/2024 4:40:00 AM,01ANDA_G01,N,N,N,4316.4844,4316.4844,3527.3142,4316.4844,4316.4844,
8/19/2024 4:40:00 AM,01ANGAT_A,N,N,N,4292.2515,4292.2515,3535.9476,4292.2515,4292.2515,
8/19/2024 4:40:00 AM,01ANGAT_M,N,N,N,4298.3098,4298.3098,3499.0606,4298.3098,4298.3098,
8/19/2024 4:40:00 AM,01ANGAT_SS,N,N,N,4296.1461,4296.1461,3482.9687,4296.1461,4296.1461,
8/19/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4327.3027,4327.3027,3482.9687,4327.3027,4327.3027,
8/19/2024 4:40:00 AM,01APEC_G01,N,N,N,4316.4844,4316.4844,4110.3153,4316.4844,4316.4844,
8/19/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,4316.4844,4316.4844,3514.4756,4316.4844,4316.4844,
8/19/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,4316.4844,4316.4844,4470.8788,4316.4844,4316.4844,
8/19/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,4321.6772,4321.6772,3515.9214,4321.6772,4321.6772,
8/19/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,4332.4955,4332.4955,3510.6460,4332.4955,4332.4955,
8/19/2024 4:40:00 AM,01BAKUN_G01,N,N,N,4348.5065,4348.5065,3548.4052,4348.5065,4348.5065,
8/19/2024 4:40:00 AM,01BAKUN_SS,N,N,N,4348.5065,4348.5065,3482.9687,4348.5065,4348.5065,
8/19/2024 4:40:00 AM,01BALNEO_L01,N,N,N,4277.5387,4277.5387,3482.9687,4277.5387,4277.5387,
8/19/2024 4:40:00 AM,01BALNEO_L02,N,N,N,4277.5387,4277.5387,3482.9687,4277.5387,4277.5387,
8/19/2024 4:40:00 AM,01BALNEO_SS,N,N,N,4267.1532,4267.1532,3482.9687,4267.1532,4267.1532,
8/19/2024 4:40:00 AM,01BALSIK_SS,N,N,N,4174.5489,4174.5489,3482.9687,4174.5489,4174.5489,
8/19/2024 4:40:00 AM,01BALWIND_G01,N,N,N,4374.4703,4374.4703,3722.8267,4374.4703,4374.4703,
8/19/2024 4:40:00 AM,01BANTAY_SS,N,N,N,4452.7945,4452.7945,3482.9687,4452.7945,4452.7945,
8/19/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4078.4828,4078.4828,3482.9687,4078.4828,4078.4828,
8/19/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,4328.1682,4328.1682,3497.5229,4328.1682,4328.1682,
8/19/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,4328.1682,4328.1682,3497.5964,4328.1682,4328.1682,
8/19/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,4328.1682,4328.1682,3497.5964,4328.1682,4328.1682,
8/19/2024 4:40:00 AM,01BAUANG_SS,N,N,N,4336.39,4336.39,3482.9687,4336.39,4336.39,
8/19/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,4337.2555,4337.2555,3482.9687,4337.2555,4337.2555,
