TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4102.9615,4102.9615,3434.7470,4102.9615,4102.9615,
8/19/2024 4:00:00 AM,01AEC_L01,N,N,N,4098.0428,4098.0428,3288.3623,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4111.5691,4111.5691,3288.3623,4111.5691,4111.5691,
8/19/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4111.5691,4111.5691,3288.3623,4111.5691,4111.5691,
8/19/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4111.1592,4111.1592,3379.8582,4111.1592,4111.1592,
8/19/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4111.1592,4111.1592,3726.8691,4111.1592,4111.1592,
8/19/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4111.1592,4111.1592,3487.2196,4111.1592,4111.1592,
8/19/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4112.3888,4112.3888,3400.2955,4112.3888,4112.3888,
8/19/2024 4:00:00 AM,01ANDA_G01,N,N,N,4098.0428,4098.0428,3377.8556,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01ANGAT_A,N,N,N,4070.1706,4070.1706,3385.5167,4070.1706,4070.1706,
8/19/2024 4:00:00 AM,01ANGAT_M,N,N,N,4074.2694,4074.2694,3361.4495,4074.2694,4074.2694,
8/19/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4072.6299,4072.6299,3288.3623,4072.6299,4072.6299,
8/19/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4098.8626,4098.8626,3288.3623,4098.8626,4098.8626,
8/19/2024 4:00:00 AM,01APEC_G01,N,N,N,4098.0428,4098.0428,3945.6191,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4098.0428,4098.0428,3379.5002,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4098.0428,4098.0428,4212.7057,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4102.9615,4102.9615,3380.2169,4102.9615,4102.9615,
8/19/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4112.3888,4112.3888,3381.9786,4112.3888,4112.3888,
8/19/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4129.1942,4129.1942,3444.7962,4129.1942,4129.1942,
8/19/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4128.7843,4128.7843,3288.3623,4128.7843,4128.7843,
8/19/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4067.3013,4067.3013,3288.3623,4067.3013,4067.3013,
8/19/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4067.3013,4067.3013,3288.3623,4067.3013,4067.3013,
8/19/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4057.4641,4057.4641,3288.3623,4057.4641,4057.4641,
8/19/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3961.1408,3961.1408,3288.3623,3961.1408,3961.1408,
8/19/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4152.9676,4152.9676,3015.1464,4152.9676,4152.9676,
8/19/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4226.7471,4226.7471,3288.3623,4226.7471,4226.7471,
8/19/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3870.5559,3870.5559,3288.3623,3870.5559,3870.5559,
8/19/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4110.7493,4110.7493,3362.3655,4110.7493,4110.7493,
8/19/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4110.7493,4110.7493,3362.4472,4110.7493,4110.7493,
8/19/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4110.7493,4110.7493,3362.4472,4110.7493,4110.7493,
8/19/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4118.1272,4118.1272,3288.3623,4118.1272,4118.1272,
8/19/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4118.5371,4118.5371,3288.3623,4118.5371,4118.5371,
8/19/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4118.5371,4118.5371,3288.3623,4118.5371,4118.5371,
8/19/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,4118.5371,4118.5371,3288.3623,4118.5371,4118.5371,
8/19/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,4118.5371,4118.5371,3288.3623,4118.5371,4118.5371,
8/19/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,4118.5371,4118.5371,3288.3623,4118.5371,4118.5371,
8/19/2024 4:00:00 AM,01BCNOT_SS,N,N,N,4139.4413,4139.4413,3288.3623,4139.4413,4139.4413,
8/19/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,4139.4413,4139.4413,3288.3623,4139.4413,4139.4413,
8/19/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,4139.4413,4139.4413,3288.3623,4139.4413,4139.4413,
8/19/2024 4:00:00 AM,01BINENG_G01,N,N,N,4112.3888,4112.3888,3375.3051,4112.3888,4112.3888,
8/19/2024 4:00:00 AM,01BINGA_SS,N,N,N,4100.9120,4100.9120,3288.3623,4100.9120,4100.9120,
8/19/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,4101.3219,4101.3219,3288.3623,4101.3219,4101.3219,
8/19/2024 4:00:00 AM,01BINGA_U01,N,N,N,4100.0922,4100.0922,3504.68,4100.0922,4100.0922,
8/19/2024 4:00:00 AM,01BINGA_U02,N,N,N,4100.0922,4100.0922,3427.9099,4100.0922,4100.0922,
8/19/2024 4:00:00 AM,01BINGA_U03,N,N,N,4100.9120,4100.9120,3254.3075,4100.9120,4100.9120,
8/19/2024 4:00:00 AM,01BINGA_U04,N,N,N,4100.0922,4100.0922,3702.0204,4100.0922,4100.0922,
8/19/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,4226.7471,4226.7471,3288.3623,4226.7471,4226.7471,
8/19/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,4226.7471,4226.7471,3288.3623,4226.7471,4226.7471,
8/19/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,4226.7471,4226.7471,3288.3623,4226.7471,4226.7471,
8/19/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,4194.7760,4194.7760,3385.5720,4194.7760,4194.7760,
8/19/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,4012.7865,4012.7865,3288.3623,4012.7865,4012.7865,
8/19/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,4019.7545,4019.7545,3288.3623,4019.7545,4019.7545,
8/19/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,4019.7545,4019.7545,3288.3623,4019.7545,4019.7545,
8/19/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3870.9658,3870.9658,3288.3623,3870.9658,3870.9658,
8/19/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3870.9658,3870.9658,3288.3623,3870.9658,3870.9658,
8/19/2024 4:00:00 AM,01BPPC_SS,N,N,N,4110.7493,4110.7493,3288.3623,4110.7493,4110.7493,
8/19/2024 4:00:00 AM,01BT2020_G01,N,N,N,3956.6321,3956.6321,3536.8691,3956.6321,3956.6321,
8/19/2024 4:00:00 AM,01BT2020_G02,N,N,N,3956.6321,3956.6321,3283.2303,3956.6321,3956.6321,
8/19/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,3872.1955,3872.1955,3219.9352,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,3872.1955,3872.1955,3288.3623,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,3872.1955,3872.1955,3288.3623,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,3872.1955,3872.1955,3288.3623,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,3872.1955,3872.1955,3288.3623,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,3872.1955,3872.1955,3288.3623,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,4098.8626,4098.8626,3288.3623,4098.8626,4098.8626,
8/19/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,3872.1955,3872.1955,3219.9352,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,3872.1955,3872.1955,3219.9352,3872.1955,3872.1955,
8/19/2024 4:00:00 AM,01BULSOL_G01,N,N,N,4124.6854,4124.6854,3396.3758,4124.6854,4124.6854,
8/19/2024 4:00:00 AM,01BURGOS_G01,N,N,N,4182.0695,4182.0695,2976.4770,4182.0695,4182.0695,
8/19/2024 4:00:00 AM,01BURGOS_G02,N,N,N,4194.7760,4194.7760,4233.7966,4194.7760,4194.7760,
8/19/2024 4:00:00 AM,01BURGOS_G03,N,N,N,4194.7760,4194.7760,4233.7966,4194.7760,4194.7760,
8/19/2024 4:00:00 AM,01BURGOS_SS,N,N,N,4182.0695,4182.0695,3288.3623,4182.0695,4182.0695,
8/19/2024 4:00:00 AM,01BUTAO_G01,N,N,N,4080.4177,4080.4177,3621.1755,4080.4177,4080.4177,
8/19/2024 4:00:00 AM,01BYOMB_DID,N,N,N,4171.0026,4171.0026,3288.3623,4171.0026,4171.0026,
8/19/2024 4:00:00 AM,01BYOMB_SS,N,N,N,4170.1828,4170.1828,3288.3623,4170.1828,4170.1828,
8/19/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,4172.6421,4172.6421,3288.3623,4172.6421,4172.6421,
8/19/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,4171.0026,4171.0026,3288.3623,4171.0026,4171.0026,
8/19/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,4172.6421,4172.6421,3288.3623,4172.6421,4172.6421,
8/19/2024 4:00:00 AM,01CABSOL_G01,N,N,N,4165.2642,4165.2642,3420.6629,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CAGBIO_G01,N,N,N,4276.3433,4276.3433,3534.7893,4276.3433,4276.3433,
8/19/2024 4:00:00 AM,01CAGYSOL_G01,N,N,N,4337.8263,4337.8263,3586.2635,4337.8263,4337.8263,
8/19/2024 4:00:00 AM,01CALIBUNK_G01,N,N,N,4098.0428,4098.0428,3379.5002,4098.0428,4098.0428,
8/19/2024 4:00:00 AM,01CAPRIS_G01,N,N,N,4178.7904,4178.7904,2928.0582,4178.7904,4178.7904,
8/19/2024 4:00:00 AM,01CAPRIS_G02,N,N,N,4178.7904,4178.7904,2912.6118,4178.7904,4178.7904,
8/19/2024 4:00:00 AM,01CASECN_G01,N,N,N,4060.3333,4060.3333,3580.4026,4060.3333,4060.3333,
8/19/2024 4:00:00 AM,01CASECN_SS,N,N,N,4060.3333,4060.3333,3288.3623,4060.3333,4060.3333,
8/19/2024 4:00:00 AM,01CAYBSOL_G01,N,N,N,4009.5074,4009.5074,3307.9976,4009.5074,4009.5074,
8/19/2024 4:00:00 AM,01CBNTU_SS,N,N,N,4165.6740,4165.6740,3288.3623,4165.6740,4165.6740,
8/19/2024 4:00:00 AM,01CBNTU_T1L1,N,N,N,4165.2642,4165.2642,3288.3623,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CBNTU_T1L3,N,N,N,4165.2642,4165.2642,3288.3623,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CBNTU_T2L1,N,N,N,4165.2642,4165.2642,3288.3623,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CBNTU_T2L2,N,N,N,4165.2642,4165.2642,3288.3623,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CBN_CELCOR,N,N,N,4165.2642,4165.2642,3288.3623,4165.2642,4165.2642,
8/19/2024 4:00:00 AM,01CIP2_G01,N,N,N,4139.4413,4139.4413,3375.4159,4139.4413,4139.4413,
8/19/2024 4:00:00 AM,01CLARK_L01,N,N,N,4098.8626,4098.8626,3288.3623,4098.8626,4098.8626,
8/19/2024 4:00:00 AM,01CLARK_L02,N,N,N,4098.8626,4098.8626,3288.3623,4098.8626,4098.8626,
8/19/2024 4:00:00 AM,01CLARK_L03,N,N,N,4105.0109,4105.0109,3288.3623,4105.0109,4105.0109,
8/19/2024 4:00:00 AM,01CLARK_L04,N,N,N,4105.4208,4105.4208,3288.3623,4105.4208,4105.4208,
8/19/2024 4:00:00 AM,01CLARK_SS,N,N,N,4105.0109,4105.0109,3288.3623,4105.0109,4105.0109,
8/19/2024 4:00:00 AM,01CLARK_T1L1,N,N,N,4105.0109,4105.0109,3288.3623,4105.0109,4105.0109,
8/19/2024 4:00:00 AM,01CLARK_T1L2,N,N,N,4098.8626,4098.8626,3288.3623,4098.8626,4098.8626,
8/19/2024 4:00:00 AM,01CLARK_T2L1,N,N,N,4106.6504,4106.6504,3288.3623,4106.6504,4106.6504,
8/19/2024 4:00:00 AM,01CLASOL_G01,N,N,N,4105.0109,4105.0109,3380.9710,4105.0109,4105.0109,
8/19/2024 4:00:00 AM,01CLEANG_G01,N,N,N,3956.6321,3956.6321,3283.2303,3956.6321,3956.6321,
8/19/2024 4:00:00 AM,01CNCEP_BAT,N,N,N,4103.3713,4103.3713,3308.6517,4103.3713,4103.3713,
8/19/2024 4:00:00 AM,01CNCEP_CAT,N,N,N,4103.3713,4103.3713,3288.3623,4103.3713,4103.3713,
8/19/2024 4:00:00 AM,01CNCEP_DAP2,N,N,N,4103.3713,4103.3713,3288.3623,4103.3713,4103.3713,
