TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:15:00 PM,01ACNPC_G01,N,N,N,15237.9642,15237.9642,5584.3511,15237.9642,15237.9642,
8/19/2024 2:15:00 PM,01AEC_L01,N,N,N,15263.9859,15263.9859,5597.7443,15263.9859,15263.9859,
8/19/2024 2:15:00 PM,01AMBUK_SS,N,N,N,15032.8525,15032.8525,5597.7443,15032.8525,15032.8525,
8/19/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,15032.8525,15032.8525,5597.7443,15032.8525,15032.8525,
8/19/2024 2:15:00 PM,01AMBUK_U01,N,N,N,15028.2604,15028.2604,6049.5634,15028.2604,15028.2604,
8/19/2024 2:15:00 PM,01AMBUK_U02,N,N,N,15032.8525,15032.8525,6178.9281,15032.8525,15032.8525,
8/19/2024 2:15:00 PM,01AMBUK_U03,N,N,N,15032.8525,15032.8525,6185.4005,15032.8525,15032.8525,
8/19/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,15038.9752,15038.9752,5657.2760,15038.9752,15038.9752,
8/19/2024 2:15:00 PM,01ANDA_G01,N,N,N,15263.9859,15263.9859,6516.0494,15263.9859,15263.9859,
8/19/2024 2:15:00 PM,01ANGAT_A,N,N,N,15259.3938,15259.3938,5727.2503,15259.3938,15259.3938,
8/19/2024 2:15:00 PM,01ANGAT_M,N,N,N,15251.7404,15251.7404,7680.7064,15251.7404,15251.7404,
8/19/2024 2:15:00 PM,01ANGAT_SS,N,N,N,15274.7007,15274.7007,5597.7443,15274.7007,15274.7007,
8/19/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,15306.8450,15306.8450,5597.7443,15306.8450,15306.8450,
8/19/2024 2:15:00 PM,01APEC_G01,N,N,N,15263.9859,15263.9859,5725.8682,15263.9859,15263.9859,
8/19/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,15263.9859,15263.9859,5206.6846,15263.9859,15263.9859,
8/19/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,15263.9859,15263.9859,5140.1173,15263.9859,15263.9859,
8/19/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,15237.9642,15237.9642,4639.4896,15237.9642,15237.9642,
8/19/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,15038.9752,15038.9752,4997.5442,15038.9752,15038.9752,
8/19/2024 2:15:00 PM,01BAKUN_G01,N,N,N,14928.7660,14928.7660,5660.3827,14928.7660,14928.7660,
8/19/2024 2:15:00 PM,01BAKUN_SS,N,N,N,14928.7660,14928.7660,5597.7443,14928.7660,14928.7660,
8/19/2024 2:15:00 PM,01BALNEO_L01,N,N,N,14908.8671,14908.8671,5597.7443,14908.8671,14908.8671,
