TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:25:00 PM,01ACNPC_G01,N,N,N,5266.3178,5266.3178,3814.2408,5266.3178,5266.3178,
8/19/2024 12:25:00 PM,01AEC_L01,N,N,N,5270.0726,5270.0726,3801.7592,5270.0726,5270.0726,
8/19/2024 12:25:00 PM,01AMBUK_SS,N,N,N,5285.0916,5285.0916,3801.7592,5285.0916,5285.0916,
8/19/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,5285.0916,5285.0916,3801.7592,5285.0916,5285.0916,
8/19/2024 12:25:00 PM,01AMBUK_U01,N,N,N,5285.0916,5285.0916,3949.5788,5285.0916,5285.0916,
8/19/2024 12:25:00 PM,01AMBUK_U02,N,N,N,5285.0916,5285.0916,4149.5889,5285.0916,5285.0916,
8/19/2024 12:25:00 PM,01AMBUK_U03,N,N,N,5285.0916,5285.0916,3999.4618,5285.0916,5285.0916,
8/19/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,5279.7277,5279.7277,3819.8243,5279.7277,5279.7277,
8/19/2024 12:25:00 PM,01ANDA_G01,N,N,N,5270.0726,5270.0726,4234.3319,5270.0726,5270.0726,
8/19/2024 12:25:00 PM,01ANGAT_A,N,N,N,5319.4208,5319.4208,3887.1084,5319.4208,5319.4208,
8/19/2024 12:25:00 PM,01ANGAT_M,N,N,N,5326.9303,5326.9303,3853.0849,5326.9303,5326.9303,
8/19/2024 12:25:00 PM,01ANGAT_SS,N,N,N,5323.7120,5323.7120,3801.7592,5323.7120,5323.7120,
8/19/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,5363.9415,5363.9415,3801.7592,5363.9415,5363.9415,
8/19/2024 12:25:00 PM,01APEC_G01,N,N,N,5270.0726,5270.0726,4882.6549,5270.0726,5270.0726,
8/19/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,5270.0726,5270.0726,3235.9358,5270.0726,5270.0726,
8/19/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,5270.0726,5270.0726,3275.2844,5270.0726,5270.0726,
8/19/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,5266.3178,5266.3178,3390.7816,5266.3178,5266.3178,
8/19/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,5279.7277,5279.7277,3564.3812,5279.7277,5279.7277,
8/19/2024 12:25:00 PM,01BAKUN_G01,N,N,N,5215.8967,5215.8967,3824.3110,5215.8967,5215.8967,
8/19/2024 12:25:00 PM,01BAKUN_SS,N,N,N,5215.8967,5215.8967,3801.7592,5215.8967,5215.8967,
8/19/2024 12:25:00 PM,01BALNEO_L01,N,N,N,5202.4869,5202.4869,3801.7592,5202.4869,5202.4869,
8/19/2024 12:25:00 PM,01BALNEO_L02,N,N,N,5202.4869,5202.4869,3801.7592,5202.4869,5202.4869,
8/19/2024 12:25:00 PM,01BALNEO_SS,N,N,N,5186.9315,5186.9315,3801.7592,5186.9315,5186.9315,
8/19/2024 12:25:00 PM,01BALSIK_SS,N,N,N,5155.2842,5155.2842,3801.7592,5155.2842,5155.2842,
8/19/2024 12:25:00 PM,01BALWIND_G01,N,N,N,5112.3727,5112.3727,3312.4567,5112.3727,5112.3727,
8/19/2024 12:25:00 PM,01BANTAY_SS,N,N,N,5205.7053,5205.7053,3801.7592,5205.7053,5205.7053,
8/19/2024 12:25:00 PM,01BATAAN_SS,N,N,N,5023.8676,5023.8676,3801.7592,5023.8676,5023.8676,
8/19/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,5249.6896,5249.6896,3786.0337,5249.6896,5249.6896,
