TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 7:40:00 AM,01ACNPC_G01,N,N,N,4101.7875,4101.7875,3882.2262,4101.7875,4101.7875,
8/19/2024 7:40:00 AM,01AEC_L01,N,N,N,4100.1337,4100.1337,3849.2128,4100.1337,4100.1337,
8/19/2024 7:40:00 AM,01AMBUK_SS,N,N,N,4099.3068,4099.3068,3849.2128,4099.3068,4099.3068,
8/19/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,4099.3068,4099.3068,3849.2128,4099.3068,4099.3068,
8/19/2024 7:40:00 AM,01AMBUK_U01,N,N,N,4099.3068,4099.3068,3918.8082,4099.3068,4099.3068,
8/19/2024 7:40:00 AM,01AMBUK_U02,N,N,N,4099.3068,4099.3068,4150.9544,4099.3068,4099.3068,
8/19/2024 7:40:00 AM,01AMBUK_U03,N,N,N,4099.3068,4099.3068,3873.2446,4099.3068,4099.3068,
8/19/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,4104.2681,4104.2681,3803.0713,4104.2681,4104.2681,
8/19/2024 7:40:00 AM,01ANDA_G01,N,N,N,4100.1337,4100.1337,4045.9849,4100.1337,4100.1337,
8/19/2024 7:40:00 AM,01ANGAT_A,N,N,N,4102.2009,4102.2009,3894.6539,4102.2009,4102.2009,
8/19/2024 7:40:00 AM,01ANGAT_M,N,N,N,4108.4026,4108.4026,3865.7317,4108.4026,4108.4026,
8/19/2024 7:40:00 AM,01ANGAT_SS,N,N,N,4105.9219,4105.9219,3849.2128,4105.9219,4105.9219,
8/19/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,4134.4496,4134.4496,3849.2128,4134.4496,4134.4496,
8/19/2024 7:40:00 AM,01APEC_G01,N,N,N,4100.1337,4100.1337,4728.1834,4100.1337,4100.1337,
8/19/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,4100.1337,4100.1337,3955.8211,4100.1337,4100.1337,
8/19/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,4100.1337,4100.1337,3968.4343,4100.1337,4100.1337,
8/19/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,4101.7875,4101.7875,3316.8250,4101.7875,4101.7875,
8/19/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,4104.2681,4104.2681,3863.3549,4104.2681,4104.2681,
8/19/2024 7:40:00 AM,01BAKUN_G01,N,N,N,4084.0093,4084.0093,3882.4727,4084.0093,4084.0093,
8/19/2024 7:40:00 AM,01BAKUN_SS,N,N,N,4084.0093,4084.0093,3849.2128,4084.0093,4084.0093,
8/19/2024 7:40:00 AM,01BALNEO_L01,N,N,N,4056.7220,4056.7220,3849.2128,4056.7220,4056.7220,
8/19/2024 7:40:00 AM,01BALNEO_L02,N,N,N,4056.7220,4056.7220,3849.2128,4056.7220,4056.7220,
8/19/2024 7:40:00 AM,01BALNEO_SS,N,N,N,4048.8665,4048.8665,3849.2128,4048.8665,4048.8665,
