TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2749.6753,2749.6753,3240.2260,2749.6753,2749.6753,
8/19/2024 9:05:00 AM,01AEC_L01,N,N,N,2752.7336,2752.7336,3310.0795,2752.7336,2752.7336,
8/19/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2766.6349,2766.6349,3310.0795,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2766.6349,2766.6349,3310.0795,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2766.6349,2766.6349,3130.5805,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2766.6349,2766.6349,3000.4994,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2766.6349,2766.6349,3159.6362,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2767.1909,2767.1909,3055.7206,2767.1909,2767.1909,
8/19/2024 9:05:00 AM,01ANDA_G01,N,N,N,2752.7336,2752.7336,3763.9106,2752.7336,2752.7336,
8/19/2024 9:05:00 AM,01ANGAT_A,N,N,N,2766.6349,2766.6349,3211.2843,2766.6349,2766.6349,
8/19/2024 9:05:00 AM,01ANGAT_M,N,N,N,2769.6932,2769.6932,3154.6035,2769.6932,2769.6932,
8/19/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2768.3030,2768.3030,3310.0795,2768.3030,2768.3030,
8/19/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2780.2581,2780.2581,3310.0795,2780.2581,2780.2581,
8/19/2024 9:05:00 AM,01APEC_G01,N,N,N,2752.7336,2752.7336,4038.6369,2752.7336,2752.7336,
8/19/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2752.7336,2752.7336,3663.5877,2752.7336,2752.7336,
8/19/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2752.7336,2752.7336,3518.5571,2752.7336,2752.7336,
8/19/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2749.6753,2749.6753,2439.7402,2749.6753,2749.6753,
8/19/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2767.1909,2767.1909,2564.1832,2767.1909,2767.1909,
8/19/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2749.9533,2749.9533,3073.8027,2749.9533,2749.9533,
8/19/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2749.9533,2749.9533,3310.0795,2749.9533,2749.9533,
8/19/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2718.8144,2718.8144,3310.0795,2718.8144,2718.8144,
8/19/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2718.8144,2718.8144,3310.0795,2718.8144,2718.8144,
8/19/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2712.4198,2712.4198,3310.0795,2712.4198,2712.4198,
8/19/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2686.0074,2686.0074,3310.0795,2686.0074,2686.0074,
8/19/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2730.7695,2730.7695,3416.1805,2730.7695,2730.7695,
8/19/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2774.1416,2774.1416,3310.0795,2774.1416,2774.1416,
8/19/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2622.0614,2622.0614,3310.0795,2622.0614,2622.0614,
8/19/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2753.5677,2753.5677,3112.9618,2753.5677,2753.5677,
8/19/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2753.5677,2753.5677,3113.0535,2753.5677,2753.5677,
8/19/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2753.5677,2753.5677,3113.0535,2753.5677,2753.5677,
8/19/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2759.4062,2759.4062,3310.0795,2759.4062,2759.4062,
8/19/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2760.5183,2760.5183,3310.0795,2760.5183,2760.5183,
8/19/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2760.5183,2760.5183,3310.0795,2760.5183,2760.5183,
8/19/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2760.5183,2760.5183,3310.0795,2760.5183,2760.5183,
8/19/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2760.5183,2760.5183,3310.0795,2760.5183,2760.5183,
8/19/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2760.2403,2760.2403,3310.0795,2760.2403,2760.2403,
8/19/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2764.1326,2764.1326,3310.0795,2764.1326,2764.1326,
8/19/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2764.4107,2764.4107,3310.0795,2764.4107,2764.4107,
8/19/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2764.4107,2764.4107,3310.0795,2764.4107,2764.4107,
8/19/2024 9:05:00 AM,01BINENG_G01,N,N,N,2767.1909,2767.1909,1977.4758,2767.1909,2767.1909,
8/19/2024 9:05:00 AM,01BINGA_SS,N,N,N,2759.6842,2759.6842,3310.0795,2759.6842,2759.6842,
8/19/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2759.9622,2759.9622,3310.0795,2759.9622,2759.9622,
8/19/2024 9:05:00 AM,01BINGA_U01,N,N,N,2759.6842,2759.6842,3133.4119,2759.6842,2759.6842,
8/19/2024 9:05:00 AM,01BINGA_U02,N,N,N,2759.6842,2759.6842,2998.8338,2759.6842,2759.6842,
8/19/2024 9:05:00 AM,01BINGA_U03,N,N,N,2759.6842,2759.6842,1860.2875,2759.6842,2759.6842,
8/19/2024 9:05:00 AM,01BINGA_U04,N,N,N,2759.6842,2759.6842,3188.0570,2759.6842,2759.6842,
8/19/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2773.8635,2773.8635,3310.0795,2773.8635,2773.8635,
8/19/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2773.8635,2773.8635,3310.0795,2773.8635,2773.8635,
