TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:45:00 AM,01ACNPC_G01,N,N,N,12882.5791,12882.5791,7561.2290,12882.5791,12882.5791,
8/19/2024 9:45:00 AM,01AEC_L01,N,N,N,12902.2312,12902.2312,7679.7354,12902.2312,12902.2312,
8/19/2024 9:45:00 AM,01AMBUK_SS,N,N,N,12838.0345,12838.0345,7679.7354,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,12838.0345,12838.0345,7679.7354,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01AMBUK_U01,N,N,N,12838.0345,12838.0345,8366.1747,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01AMBUK_U02,N,N,N,12838.0345,12838.0345,8419.1686,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01AMBUK_U03,N,N,N,12838.0345,12838.0345,8346.1449,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,12856.3764,12856.3764,7731.5811,12856.3764,12856.3764,
8/19/2024 9:45:00 AM,01ANDA_G01,N,N,N,12902.2312,12902.2312,9234.2392,12902.2312,12902.2312,
8/19/2024 9:45:00 AM,01ANGAT_A,N,N,N,13007.0422,13007.0422,7845.8390,13007.0422,13007.0422,
8/19/2024 9:45:00 AM,01ANGAT_M,N,N,N,13022.7638,13022.7638,7614.0948,13022.7638,13022.7638,
8/19/2024 9:45:00 AM,01ANGAT_SS,N,N,N,13016.2131,13016.2131,7679.7354,13016.2131,13016.2131,
8/19/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,13101.3721,13101.3721,7679.7354,13101.3721,13101.3721,
8/19/2024 9:45:00 AM,01APEC_G01,N,N,N,12902.2312,12902.2312,8585.9633,12902.2312,12902.2312,
8/19/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,12902.2312,12902.2312,8694.4160,12902.2312,12902.2312,
8/19/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,12902.2312,12902.2312,8637.6603,12902.2312,12902.2312,
8/19/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,12882.5791,12882.5791,5002.4017,12882.5791,12882.5791,
8/19/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,12856.3764,12856.3764,6409.8725,12856.3764,12856.3764,
8/19/2024 9:45:00 AM,01BAKUN_G01,N,N,N,12790.8695,12790.8695,7777.6777,12790.8695,12790.8695,
8/19/2024 9:45:00 AM,01BAKUN_SS,N,N,N,12790.8695,12790.8695,7679.7354,12790.8695,12790.8695,
8/19/2024 9:45:00 AM,01BALNEO_L01,N,N,N,12703.0904,12703.0904,7679.7354,12703.0904,12703.0904,
8/19/2024 9:45:00 AM,01BALNEO_L02,N,N,N,12703.0904,12703.0904,7679.7354,12703.0904,12703.0904,
8/19/2024 9:45:00 AM,01BALNEO_SS,N,N,N,12672.9572,12672.9572,7679.7354,12672.9572,12672.9572,
8/19/2024 9:45:00 AM,01BALSIK_SS,N,N,N,12604.8301,12604.8301,7679.7354,12604.8301,12604.8301,
8/19/2024 9:45:00 AM,01BALWIND_G01,N,N,N,12687.3687,12687.3687,7793.0708,12687.3687,12687.3687,
8/19/2024 9:45:00 AM,01BANTAY_SS,N,N,N,12885.1994,12885.1994,7679.7354,12885.1994,12885.1994,
8/19/2024 9:45:00 AM,01BATAAN_SS,N,N,N,12296.9478,12296.9478,7679.7354,12296.9478,12296.9478,
8/19/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,12807.9013,12807.9013,7485.3064,12807.9013,12807.9013,
8/19/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,12806.5912,12806.5912,7485.6435,12806.5912,12806.5912,
8/19/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,12807.9013,12807.9013,7485.6435,12807.9013,12807.9013,
8/19/2024 9:45:00 AM,01BAUANG_SS,N,N,N,12834.1041,12834.1041,7679.7354,12834.1041,12834.1041,
8/19/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,12840.6548,12840.6548,7679.7354,12840.6548,12840.6548,
8/19/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,12840.6548,12840.6548,7679.7354,12840.6548,12840.6548,
8/19/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,12840.6548,12840.6548,7679.7354,12840.6548,12840.6548,
8/19/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,12840.6548,12840.6548,7679.7354,12840.6548,12840.6548,
8/19/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,12838.0345,12838.0345,7679.7354,12838.0345,12838.0345,
8/19/2024 9:45:00 AM,01BCNOT_SS,N,N,N,12855.0663,12855.0663,7679.7354,12855.0663,12855.0663,
8/19/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,12856.3764,12856.3764,7679.7354,12856.3764,12856.3764,
