TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4000.4825,4000.4825,3879.3244,4000.4825,4000.4825,
8/19/2024 5:15:00 AM,01AEC_L01,N,N,N,3993.7067,3993.7067,3726.9463,3993.7067,3993.7067,
8/19/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4019.6140,4019.6140,3726.9463,4019.6140,4019.6140,
8/19/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4019.6140,4019.6140,3726.9463,4019.6140,4019.6140,
8/19/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4019.6140,4019.6140,3819.9882,4019.6140,4019.6140,
8/19/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4019.6140,4019.6140,3299.0845,4019.6140,4019.6140,
8/19/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4019.6140,4019.6140,3951.2541,4019.6140,4019.6140,
8/19/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4022.0055,4022.0055,3808.5916,4022.0055,4022.0055,
8/19/2024 5:15:00 AM,01ANDA_G01,N,N,N,3993.7067,3993.7067,3813.4847,3993.7067,3993.7067,
8/19/2024 5:15:00 AM,01ANGAT_A,N,N,N,3966.2052,3966.2052,3806.6524,3966.2052,3966.2052,
8/19/2024 5:15:00 AM,01ANGAT_M,N,N,N,3970.1909,3970.1909,3766.9746,3970.1909,3970.1909,
8/19/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3968.5966,3968.5966,3726.9463,3968.5966,3968.5966,
8/19/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3985.7353,3985.7353,3726.9463,3985.7353,3985.7353,
8/19/2024 5:15:00 AM,01APEC_G01,N,N,N,3993.7067,3993.7067,4631.0832,3993.7067,3993.7067,
8/19/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3993.7067,3993.7067,3784.7348,3993.7067,3993.7067,
8/19/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3993.7067,3993.7067,5104.4047,3993.7067,3993.7067,
8/19/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4000.4825,4000.4825,3786.5544,4000.4825,4000.4825,
8/19/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4022.0055,4022.0055,3796.9321,4022.0055,4022.0055,
8/19/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4036.3541,4036.3541,3872.8217,4036.3541,4036.3541,
8/19/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4035.9555,4035.9555,3726.9463,4035.9555,4035.9555,
8/19/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3970.5895,3970.5895,3726.9463,3970.5895,3970.5895,
8/19/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3970.5895,3970.5895,3726.9463,3970.5895,3970.5895,
8/19/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3961.4223,3961.4223,3726.9463,3961.4223,3961.4223,
8/19/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3860.9817,3860.9817,3726.9463,3860.9817,3860.9817,
8/19/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4059.4714,4059.4714,3657.2030,4059.4714,4059.4714,
8/19/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4133.2075,4133.2075,3726.9463,4133.2075,4133.2075,
8/19/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3768.5127,3768.5127,3726.9463,3768.5127,3768.5127,
8/19/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4017.6211,4017.6211,3770.7227,4017.6211,4017.6211,
8/19/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4017.6211,4017.6211,3770.7227,4017.6211,4017.6211,
8/19/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4017.6211,4017.6211,3770.7227,4017.6211,4017.6211,
8/19/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4025.1940,4025.1940,3726.9463,4025.1940,4025.1940,
8/19/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,4025.9912,4025.9912,3726.9463,4025.9912,4025.9912,
8/19/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,4025.9912,4025.9912,3726.9463,4025.9912,4025.9912,
8/19/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,4025.9912,4025.9912,3726.9463,4025.9912,4025.9912,
8/19/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,4025.9912,4025.9912,3726.9463,4025.9912,4025.9912,
8/19/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,4025.9912,4025.9912,3726.9463,4025.9912,4025.9912,
8/19/2024 5:15:00 AM,01BCNOT_SS,N,N,N,4046.3184,4046.3184,3726.9463,4046.3184,4046.3184,
8/19/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,4046.7170,4046.7170,3726.9463,4046.7170,4046.7170,
8/19/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,4046.7170,4046.7170,3726.9463,4046.7170,4046.7170,
8/19/2024 5:15:00 AM,01BINENG_G01,N,N,N,4022.0055,4022.0055,3648.0603,4022.0055,4022.0055,
8/19/2024 5:15:00 AM,01BINGA_SS,N,N,N,4008.4540,4008.4540,3726.9463,4008.4540,4008.4540,
8/19/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,4008.8525,4008.8525,3726.9463,4008.8525,4008.8525,
8/19/2024 5:15:00 AM,01BINGA_U01,N,N,N,4007.6568,4007.6568,3934.1270,4007.6568,4007.6568,
8/19/2024 5:15:00 AM,01BINGA_U02,N,N,N,4007.6568,4007.6568,3456.0754,4007.6568,4007.6568,
8/19/2024 5:15:00 AM,01BINGA_U03,N,N,N,4008.4540,4008.4540,3971.5192,4008.4540,4008.4540,
8/19/2024 5:15:00 AM,01BINGA_U04,N,N,N,4007.6568,4007.6568,3983.5748,4007.6568,4007.6568,
8/19/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,4132.8089,4132.8089,3726.9463,4132.8089,4132.8089,
8/19/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,4132.8089,4132.8089,3726.9463,4132.8089,4132.8089,
