TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:05:00 PM,01ACNPC_G01,N,N,N,18107.9382,18107.9382,8478.6290,18107.9382,18107.9382,
8/19/2024 1:05:00 PM,01AEC_L01,N,N,N,18129.9517,18129.9517,8790.6890,18129.9517,18129.9517,
8/19/2024 1:05:00 PM,01AMBUK_SS,N,N,N,17977.6917,17977.6917,8790.6890,17977.6917,17977.6917,
8/19/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,17977.6917,17977.6917,8790.6890,17977.6917,17977.6917,
8/19/2024 1:05:00 PM,01AMBUK_U01,N,N,N,17972.1883,17972.1883,9780.60,17972.1883,17972.1883,
8/19/2024 1:05:00 PM,01AMBUK_U02,N,N,N,17975.8572,17975.8572,8554.3519,17975.8572,17975.8572,
8/19/2024 1:05:00 PM,01AMBUK_U03,N,N,N,17977.6917,17977.6917,10064.6850,17977.6917,17977.6917,
8/19/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,17988.6985,17988.6985,8950.6960,17988.6985,17988.6985,
8/19/2024 1:05:00 PM,01ANDA_G01,N,N,N,18129.9517,18129.9517,10876.9757,18129.9517,18129.9517,
8/19/2024 1:05:00 PM,01ANGAT_A,N,N,N,18280.3773,18280.3773,8975.6531,18280.3773,18280.3773,
8/19/2024 1:05:00 PM,01ANGAT_M,N,N,N,18304.2253,18304.2253,13665.6031,18304.2253,18304.2253,
8/19/2024 1:05:00 PM,01ANGAT_SS,N,N,N,18296.8875,18296.8875,8790.6890,18296.8875,18296.8875,
8/19/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,18344.5834,18344.5834,8790.6890,18344.5834,18344.5834,
8/19/2024 1:05:00 PM,01APEC_G01,N,N,N,18129.9517,18129.9517,11517.0950,18129.9517,18129.9517,
8/19/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,18129.9517,18129.9517,4947.5228,18129.9517,18129.9517,
8/19/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,18129.9517,18129.9517,4947.6711,18129.9517,18129.9517,
8/19/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,18107.9382,18107.9382,8971.0771,18107.9382,18107.9382,
8/19/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,17988.6985,17988.6985,7650.1291,17988.6985,17988.6985,
8/19/2024 1:05:00 PM,01BAKUN_G01,N,N,N,17772.2324,17772.2324,8813.6320,17772.2324,17772.2324,
8/19/2024 1:05:00 PM,01BAKUN_SS,N,N,N,17772.2324,17772.2324,8790.6890,17772.2324,17772.2324,
8/19/2024 1:05:00 PM,01BALNEO_L01,N,N,N,17779.5702,17779.5702,8790.6890,17779.5702,17779.5702,
8/19/2024 1:05:00 PM,01BALNEO_L02,N,N,N,17779.5702,17779.5702,8790.6890,17779.5702,17779.5702,
8/19/2024 1:05:00 PM,01BALNEO_SS,N,N,N,17726.3709,17726.3709,8790.6890,17726.3709,17726.3709,
8/19/2024 1:05:00 PM,01BALSIK_SS,N,N,N,17724.5365,17724.5365,8790.6890,17724.5365,17724.5365,
8/19/2024 1:05:00 PM,01BALWIND_G01,N,N,N,17418.1819,17418.1819,8472.2305,17418.1819,17418.1819,
8/19/2024 1:05:00 PM,01BANTAY_SS,N,N,N,17757.5567,17757.5567,8790.6890,17757.5567,17757.5567,
8/19/2024 1:05:00 PM,01BATAAN_SS,N,N,N,17275.0942,17275.0942,8790.6890,17275.0942,17275.0942,
8/19/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,17858.4519,17858.4519,13347.1233,17858.4519,17858.4519,
8/19/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,17867.6242,17867.6242,13646.33,17867.6242,17867.6242,
8/19/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,17869.4587,17869.4587,8495.6619,17869.4587,17869.4587,
