TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5410.8578,5410.8578,4331.8097,5410.8578,5410.8578,
8/19/2024 11:45:00 AM,01AEC_L01,N,N,N,5418.0391,5418.0391,4293.9289,5418.0391,5418.0391,
8/19/2024 11:45:00 AM,01AMBUK_SS,N,N,N,5406.9909,5406.9909,4293.9289,5406.9909,5406.9909,
8/19/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,5406.9909,5406.9909,4293.9289,5406.9909,5406.9909,
8/19/2024 11:45:00 AM,01AMBUK_U01,N,N,N,5405.3337,5405.3337,4378.8111,5405.3337,5405.3337,
8/19/2024 11:45:00 AM,01AMBUK_U02,N,N,N,5406.9909,5406.9909,4324.4036,5406.9909,5406.9909,
8/19/2024 11:45:00 AM,01AMBUK_U03,N,N,N,5406.9909,5406.9909,4407.4704,5406.9909,5406.9909,
8/19/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,5408.6481,5408.6481,4295.7553,5408.6481,5408.6481,
8/19/2024 11:45:00 AM,01ANDA_G01,N,N,N,5418.0391,5418.0391,4669.6957,5418.0391,5418.0391,
8/19/2024 11:45:00 AM,01ANGAT_A,N,N,N,5476.5946,5476.5946,4362.2096,5476.5946,5476.5946,
8/19/2024 11:45:00 AM,01ANGAT_M,N,N,N,5484.8807,5484.8807,4339.6703,5484.8807,5484.8807,
8/19/2024 11:45:00 AM,01ANGAT_SS,N,N,N,5481.5663,5481.5663,4293.9289,5481.5663,5481.5663,
8/19/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,5524.1018,5524.1018,4293.9289,5524.1018,5524.1018,
8/19/2024 11:45:00 AM,01APEC_G01,N,N,N,5418.0391,5418.0391,4895.9069,5418.0391,5418.0391,
8/19/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5418.0391,5418.0391,4048.0737,5418.0391,5418.0391,
8/19/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,5418.0391,5418.0391,3996.5123,5418.0391,5418.0391,
8/19/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,5410.8578,5410.8578,3826.3164,5410.8578,5410.8578,
8/19/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,5408.6481,5408.6481,3961.3962,5408.6481,5408.6481,
