TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3892.88,3892.88,3756.4469,3892.88,3892.88,
8/19/2024 5:50:00 AM,01AEC_L01,N,N,N,3886.2898,3886.2898,3652.3099,3886.2898,3886.2898,
8/19/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3917.3026,3917.3026,3652.3099,3917.3026,3917.3026,
8/19/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3917.3026,3917.3026,3652.3099,3917.3026,3917.3026,
8/19/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3917.3026,3917.3026,3698.7464,3917.3026,3917.3026,
8/19/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3917.3026,3917.3026,3369.1334,3917.3026,3917.3026,
8/19/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3917.3026,3917.3026,3895.4742,3917.3026,3917.3026,
8/19/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3921.1792,3921.1792,3700.1015,3921.1792,3921.1792,
8/19/2024 5:50:00 AM,01ANDA_G01,N,N,N,3886.2898,3886.2898,3881.7740,3886.2898,3886.2898,
8/19/2024 5:50:00 AM,01ANGAT_A,N,N,N,3857.9907,3857.9907,3704.4998,3857.9907,3857.9907,
8/19/2024 5:50:00 AM,01ANGAT_M,N,N,N,3861.8673,3861.8673,3658.3380,3861.8673,3861.8673,
8/19/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3860.3166,3860.3166,3652.3099,3860.3166,3860.3166,
8/19/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3876.5983,3876.5983,3652.3099,3876.5983,3876.5983,
8/19/2024 5:50:00 AM,01APEC_G01,N,N,N,3886.2898,3886.2898,4486.0456,3886.2898,3886.2898,
8/19/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3886.2898,3886.2898,3820.1375,3886.2898,3886.2898,
8/19/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3886.2898,3886.2898,3730.0411,3886.2898,3886.2898,
8/19/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3892.88,3892.88,3678.9746,3892.88,3892.88,
8/19/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3921.1792,3921.1792,3701.3180,3921.1792,3921.1792,
8/19/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3934.3597,3934.3597,3792.2352,3934.3597,3934.3597,
8/19/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3934.3597,3934.3597,3652.3099,3934.3597,3934.3597,
8/19/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3864.5809,3864.5809,3652.3099,3864.5809,3864.5809,
