TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:00:00 PM,01ACNPC_G01,N,N,N,57290.8627,57290.8627,8097.2423,57290.8627,57290.8627,
8/19/2024 3:00:00 PM,01AEC_L01,N,N,N,57388.2377,57388.2377,8132.4492,57388.2377,57388.2377,
8/19/2024 3:00:00 PM,01AMBUK_SS,N,N,N,56408.7598,56408.7598,8132.4492,56408.7598,56408.7598,
8/19/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,56408.7598,56408.7598,8132.4492,56408.7598,56408.7598,
8/19/2024 3:00:00 PM,01AMBUK_U01,N,N,N,56403.0319,56403.0319,8778.5616,56403.0319,56403.0319,
8/19/2024 3:00:00 PM,01AMBUK_U02,N,N,N,56408.7598,56408.7598,8992.0404,56408.7598,56408.7598,
8/19/2024 3:00:00 PM,01AMBUK_U03,N,N,N,56408.7598,56408.7598,8995.2266,56408.7598,56408.7598,
8/19/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,56368.6642,56368.6642,7938.8634,56368.6642,56368.6642,
8/19/2024 3:00:00 PM,01ANDA_G01,N,N,N,57388.2377,57388.2377,9669.4127,57388.2377,57388.2377,
8/19/2024 3:00:00 PM,01ANGAT_A,N,N,N,57227.8553,57227.8553,8120.5650,57227.8553,57227.8553,
8/19/2024 3:00:00 PM,01ANGAT_M,N,N,N,57193.4877,57193.4877,10130.9325,57193.4877,57193.4877,
8/19/2024 3:00:00 PM,01ANGAT_SS,N,N,N,57279.4068,57279.4068,8132.4492,57279.4068,57279.4068,
8/19/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,57279.4068,57279.4068,8132.4492,57279.4068,57279.4068,
8/19/2024 3:00:00 PM,01APEC_G01,N,N,N,57388.2377,57388.2377,7805.3992,57388.2377,57388.2377,
