TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4096.3882,4096.3882,3857.3175,4096.3882,4096.3882,
8/19/2024 5:40:00 AM,01AEC_L01,N,N,N,4089.0389,4089.0389,3735.5623,4089.0389,4089.0389,
8/19/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4122.9271,4122.9271,3735.5623,4122.9271,4122.9271,
8/19/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4122.9271,4122.9271,3735.5623,4122.9271,4122.9271,
8/19/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4122.5188,4122.5188,3784.9727,4122.5188,4122.5188,
8/19/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4122.5188,4122.5188,3310.9050,4122.5188,4122.5188,
8/19/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4122.5188,4122.5188,3982.7312,4122.5188,4122.5188,
8/19/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4126.1935,4126.1935,3785.8055,4126.1935,4126.1935,
8/19/2024 5:40:00 AM,01ANDA_G01,N,N,N,4089.0389,4089.0389,3955.2017,4089.0389,4089.0389,
8/19/2024 5:40:00 AM,01ANGAT_A,N,N,N,4061.6834,4061.6834,3793.4009,4061.6834,4061.6834,
8/19/2024 5:40:00 AM,01ANGAT_M,N,N,N,4066.1746,4066.1746,3745.9187,4066.1746,4066.1746,
8/19/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4064.5415,4064.5415,3735.5623,4064.5415,4064.5415,
8/19/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4082.9146,4082.9146,3735.5623,4082.9146,4082.9146,
8/19/2024 5:40:00 AM,01APEC_G01,N,N,N,4089.0389,4089.0389,4705.4561,4089.0389,4089.0389,
8/19/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4089.0389,4089.0389,3764.4167,4089.0389,4089.0389,
8/19/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4089.0389,4089.0389,5186.8357,4089.0389,4089.0389,
8/19/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4096.3882,4096.3882,3766.7019,4096.3882,4096.3882,
8/19/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4126.1935,4126.1935,3786.5722,4126.1935,4126.1935,
8/19/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4140.8920,4140.8920,3882.0525,4140.8920,4140.8920,
8/19/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4140.8920,4140.8920,3735.5623,4140.8920,4140.8920,
8/19/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4067.3995,4067.3995,3735.5623,4067.3995,4067.3995,
8/19/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4067.3995,4067.3995,3735.5623,4067.3995,4067.3995,
8/19/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4057.6005,4057.6005,3735.5623,4057.6005,4057.6005,
8/19/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3953.4862,3953.4862,3735.5623,3953.4862,3953.4862,
8/19/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4166.6143,4166.6143,3685.6512,4166.6143,4166.6143,
8/19/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4242.5565,4242.5565,3735.5623,4242.5565,4242.5565,
8/19/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3858.7626,3858.7626,3735.5623,3858.7626,3858.7626,
8/19/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4119.6608,4119.6608,3755.7948,4119.6608,4119.6608,
8/19/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4119.6608,4119.6608,3755.7948,4119.6608,4119.6608,
8/19/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4119.6608,4119.6608,3755.7948,4119.6608,4119.6608,
