TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:45:00 AM,01ACNPC_G01,N,N,N,5804.0928,5804.0928,9919.7765,5804.0928,5804.0928,
8/19/2024 8:45:00 AM,01AEC_L01,N,N,N,5817.1825,5817.1825,10317.2494,5817.1825,5817.1825,
8/19/2024 8:45:00 AM,01AMBUK_SS,N,N,N,5770.7736,5770.7736,10317.2494,5770.7736,5770.7736,
8/19/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,5770.7736,5770.7736,10317.2494,5770.7736,5770.7736,
8/19/2024 8:45:00 AM,01AMBUK_U01,N,N,N,5768.3936,5768.3936,9982.1338,5768.3936,5768.3936,
8/19/2024 8:45:00 AM,01AMBUK_U02,N,N,N,5769.5836,5769.5836,11397.0638,5769.5836,5769.5836,
8/19/2024 8:45:00 AM,01AMBUK_U03,N,N,N,5770.7736,5770.7736,11435.4698,5770.7736,5770.7736,
8/19/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,5772.5585,5772.5585,10104.6607,5772.5585,5772.5585,
8/19/2024 8:45:00 AM,01ANDA_G01,N,N,N,5817.1825,5817.1825,11706.6493,5817.1825,5817.1825,
8/19/2024 8:45:00 AM,01ANGAT_A,N,N,N,5878.4661,5878.4661,10474.5765,5878.4661,5878.4661,
8/19/2024 8:45:00 AM,01ANGAT_M,N,N,N,5890.3659,5890.3659,10045.8726,5890.3659,5890.3659,
8/19/2024 8:45:00 AM,01ANGAT_SS,N,N,N,5886.7959,5886.7959,10317.2494,5886.7959,5886.7959,
8/19/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,5949.8645,5949.8645,10317.2494,5949.8645,5949.8645,
8/19/2024 8:45:00 AM,01APEC_G01,N,N,N,5817.1825,5817.1825,11752.0415,5817.1825,5817.1825,
8/19/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,5817.1825,5817.1825,12243.1120,5817.1825,5817.1825,
8/19/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,5817.1825,5817.1825,12372.4413,5817.1825,5817.1825,
8/19/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,5804.0928,5804.0928,8677.5258,5804.0928,5804.0928,
8/19/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,5772.5585,5772.5585,8218.7887,5772.5585,5772.5585,
8/19/2024 8:45:00 AM,01BAKUN_G01,N,N,N,5728.5295,5728.5295,10402.1656,5728.5295,5728.5295,
8/19/2024 8:45:00 AM,01BAKUN_SS,N,N,N,5728.5295,5728.5295,10317.2494,5728.5295,5728.5295,
8/19/2024 8:45:00 AM,01BALNEO_L01,N,N,N,5680.9306,5680.9306,10317.2494,5680.9306,5680.9306,
8/19/2024 8:45:00 AM,01BALNEO_L02,N,N,N,5680.9306,5680.9306,10317.2494,5680.9306,5680.9306,
8/19/2024 8:45:00 AM,01BALNEO_SS,N,N,N,5667.8409,5667.8409,10317.2494,5667.8409,5667.8409,
8/19/2024 8:45:00 AM,01BALSIK_SS,N,N,N,5685.6905,5685.6905,10317.2494,5685.6905,5685.6905,
8/19/2024 8:45:00 AM,01BALWIND_G01,N,N,N,5694.6153,5694.6153,9257.4874,5694.6153,5694.6153,
8/19/2024 8:45:00 AM,01BANTAY_SS,N,N,N,5766.0137,5766.0137,10317.2494,5766.0137,5766.0137,
8/19/2024 8:45:00 AM,01BATAAN_SS,N,N,N,5546.4637,5546.4637,10317.2494,5546.4637,5546.4637,
8/19/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,5741.6192,5741.6192,9859.9531,5741.6192,5741.6192,
8/19/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,5741.6192,5741.6192,9862.4824,5741.6192,5741.6192,
8/19/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,5741.6192,5741.6192,9862.4824,5741.6192,5741.6192,
8/19/2024 8:45:00 AM,01BAUANG_SS,N,N,N,5751.7340,5751.7340,10317.2494,5751.7340,5751.7340,
8/19/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,5755.3039,5755.3039,10317.2494,5755.3039,5755.3039,
8/19/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,5755.3039,5755.3039,10317.2494,5755.3039,5755.3039,
8/19/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,5755.3039,5755.3039,10317.2494,5755.3039,5755.3039,
8/19/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,5755.3039,5755.3039,10317.2494,5755.3039,5755.3039,
8/19/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,5752.9240,5752.9240,10317.2494,5752.9240,5752.9240,
8/19/2024 8:45:00 AM,01BCNOT_SS,N,N,N,5760.6588,5760.6588,10317.2494,5760.6588,5760.6588,
8/19/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,5761.2538,5761.2538,10317.2494,5761.2538,5761.2538,
8/19/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,5761.2538,5761.2538,10317.2494,5761.2538,5761.2538,
8/19/2024 8:45:00 AM,01BINENG_G01,N,N,N,5772.5585,5772.5585,8235.9788,5772.5585,5772.5585,
8/19/2024 8:45:00 AM,01BINGA_SS,N,N,N,5757.0889,5757.0889,10317.2494,5757.0889,5757.0889,
8/19/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,5757.6839,5757.6839,10317.2494,5757.6839,5757.6839,
8/19/2024 8:45:00 AM,01BINGA_U01,N,N,N,5754.7089,5754.7089,11657.3351,5754.7089,5754.7089,
8/19/2024 8:45:00 AM,01BINGA_U02,N,N,N,5754.1140,5754.1140,11284.9111,5754.1140,5754.1140,
8/19/2024 8:45:00 AM,01BINGA_U03,N,N,N,5757.0889,5757.0889,3611.5510,5757.0889,5757.0889,
8/19/2024 8:45:00 AM,01BINGA_U04,N,N,N,5754.7089,5754.7089,11401.2540,5754.7089,5754.7089,
8/19/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,5766.0137,5766.0137,10317.2494,5766.0137,5766.0137,
8/19/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,5766.0137,5766.0137,10317.2494,5766.0137,5766.0137,
8/19/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,5766.0137,5766.0137,10317.2494,5766.0137,5766.0137,
8/19/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,5715.4398,5715.4398,11901.2510,5715.4398,5715.4398,
8/19/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,5652.9663,5652.9663,10317.2494,5652.9663,5652.9663,
8/19/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,5655.3462,5655.3462,10317.2494,5655.3462,5655.3462,
8/19/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,5655.3462,5655.3462,10317.2494,5655.3462,5655.3462,
8/19/2024 8:45:00 AM,01BPC_T1L1,N,N,N,5547.0587,5547.0587,10317.2494,5547.0587,5547.0587,
8/19/2024 8:45:00 AM,01BPC_T2L2,N,N,N,5547.0587,5547.0587,10317.2494,5547.0587,5547.0587,
