TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:40:00 PM,01ACNPC_G01,N,N,N,25454.2236,25454.2236,8434.6856,25454.2236,25454.2236,
8/19/2024 3:40:00 PM,01AEC_L01,N,N,N,25474.5687,25474.5687,8394.5712,25474.5687,25474.5687,
8/19/2024 3:40:00 PM,01AMBUK_SS,N,N,N,25271.1180,25271.1180,8394.5712,25271.1180,25271.1180,
8/19/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,25271.1180,25271.1180,8394.5712,25271.1180,25271.1180,
8/19/2024 3:40:00 PM,01AMBUK_U01,N,N,N,25260.9454,25260.9454,8914.6142,25260.9454,25260.9454,
8/19/2024 3:40:00 PM,01AMBUK_U02,N,N,N,25260.9454,25260.9454,9090.1265,25260.9454,25260.9454,
8/19/2024 3:40:00 PM,01AMBUK_U03,N,N,N,25260.9454,25260.9454,9087.0227,25260.9454,25260.9454,
8/19/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,25286.3768,25286.3768,8125.8328,25286.3768,25286.3768,
8/19/2024 3:40:00 PM,01ANDA_G01,N,N,N,25474.5687,25474.5687,8898.7929,25474.5687,25474.5687,
8/19/2024 3:40:00 PM,01ANGAT_A,N,N,N,25380.4727,25380.4727,8297.9582,25380.4727,25380.4727,
8/19/2024 3:40:00 PM,01ANGAT_M,N,N,N,25365.2139,25365.2139,13996.9573,25365.2139,25365.2139,
8/19/2024 3:40:00 PM,01ANGAT_SS,N,N,N,25400.8178,25400.8178,8394.5712,25400.8178,25400.8178,
8/19/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,25431.3354,25431.3354,8394.5712,25431.3354,25431.3354,
8/19/2024 3:40:00 PM,01APEC_G01,N,N,N,25474.5687,25474.5687,7865.9190,25474.5687,25474.5687,
8/19/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,25474.5687,25474.5687,10349.2626,25474.5687,25474.5687,
8/19/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,25474.5687,25474.5687,10190.3880,25474.5687,25474.5687,
8/19/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,25454.2236,25454.2236,6587.0383,25454.2236,25454.2236,
8/19/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,25286.3768,25286.3768,8344.6935,25286.3768,25286.3768,
