TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4123.5647,4123.5647,3379.2278,4123.5647,4123.5647,
8/19/2024 3:15:00 AM,01AEC_L01,N,N,N,4119.0369,4119.0369,3234.4424,4119.0369,4119.0369,
8/19/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4129.3273,4129.3273,3234.4424,4129.3273,4129.3273,
8/19/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4129.3273,4129.3273,3234.4424,4129.3273,4129.3273,
8/19/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4128.9157,4128.9157,3365.6845,4128.9157,4128.9157,
8/19/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4128.9157,4128.9157,3293.4444,4128.9157,4128.9157,
8/19/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4128.9157,4128.9157,3379.8676,4128.9157,4128.9157,
8/19/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4129.7389,4129.7389,3228.3320,4129.7389,4129.7389,
8/19/2024 3:15:00 AM,01ANDA_G01,N,N,N,4119.0369,4119.0369,3291.4356,4119.0369,4119.0369,
8/19/2024 3:15:00 AM,01ANGAT_A,N,N,N,4091.0470,4091.0470,3302.6916,4091.0470,4091.0470,
8/19/2024 3:15:00 AM,01ANGAT_M,N,N,N,4096.8097,4096.8097,3272.1108,4096.8097,4096.8097,
8/19/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4095.1632,4095.1632,3234.4424,4095.1632,4095.1632,
8/19/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4116.1556,4116.1556,3234.4424,4116.1556,4116.1556,
8/19/2024 3:15:00 AM,01APEC_G01,N,N,N,4119.0369,4119.0369,3932.3885,4119.0369,4119.0369,
8/19/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4119.0369,4119.0369,3289.3713,4119.0369,4119.0369,
8/19/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4119.0369,4119.0369,4319.8846,4119.0369,4119.0369,
8/19/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,4123.5647,4123.5647,3290.8364,4123.5647,4123.5647,
8/19/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,4129.7389,4129.7389,3280.0923,4129.7389,4129.7389,
8/19/2024 3:15:00 AM,01BAKUN_G01,N,N,N,4146.2035,4146.2035,3291.8853,4146.2035,4146.2035,
8/19/2024 3:15:00 AM,01BAKUN_SS,N,N,N,4146.2035,4146.2035,3234.4424,4146.2035,4146.2035,
8/19/2024 3:15:00 AM,01BALNEO_L01,N,N,N,4080.7566,4080.7566,3234.4424,4080.7566,4080.7566,
8/19/2024 3:15:00 AM,01BALNEO_L02,N,N,N,4080.7566,4080.7566,3234.4424,4080.7566,4080.7566,
8/19/2024 3:15:00 AM,01BALNEO_SS,N,N,N,4070.4663,4070.4663,3234.4424,4070.4663,4070.4663,
8/19/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3981.9689,3981.9689,3234.4424,3981.9689,3981.9689,
8/19/2024 3:15:00 AM,01BALWIND_G01,N,N,N,4175.4282,4175.4282,3438.8907,4175.4282,4175.4282,
8/19/2024 3:15:00 AM,01BANTAY_SS,N,N,N,4249.1074,4249.1074,3234.4424,4249.1074,4249.1074,
8/19/2024 3:15:00 AM,01BATAAN_SS,N,N,N,3895.1180,3895.1180,3234.4424,3895.1180,3895.1180,
8/19/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,4126.8576,4126.8576,3276.1635,4126.8576,4126.8576,
8/19/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,4126.8576,4126.8576,3276.1635,4126.8576,4126.8576,
8/19/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,4126.8576,4126.8576,3276.1635,4126.8576,4126.8576,
8/19/2024 3:15:00 AM,01BAUANG_SS,N,N,N,4134.6783,4134.6783,3234.4424,4134.6783,4134.6783,
8/19/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,4135.9131,4135.9131,3234.4424,4135.9131,4135.9131,
8/19/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,4135.9131,4135.9131,3234.4424,4135.9131,4135.9131,
8/19/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,4135.9131,4135.9131,3234.4424,4135.9131,4135.9131,
8/19/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,4135.9131,4135.9131,3234.4424,4135.9131,4135.9131,
8/19/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,4135.5015,4135.5015,3234.4424,4135.5015,4135.5015,
8/19/2024 3:15:00 AM,01BCNOT_SS,N,N,N,4157.3171,4157.3171,3234.4424,4157.3171,4157.3171,
8/19/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,4157.7288,4157.7288,3234.4424,4157.7288,4157.7288,
8/19/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,4157.7288,4157.7288,3234.4424,4157.7288,4157.7288,
8/19/2024 3:15:00 AM,01BINENG_G01,N,N,N,4129.7389,4129.7389,2974.9378,4129.7389,4129.7389,
8/19/2024 3:15:00 AM,01BINGA_SS,N,N,N,4118.2137,4118.2137,3234.4424,4118.2137,4118.2137,
8/19/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,4118.6253,4118.6253,3234.4424,4118.6253,4118.6253,
8/19/2024 3:15:00 AM,01BINGA_U01,N,N,N,4116.9788,4116.9788,3354.7355,4116.9788,4116.9788,
8/19/2024 3:15:00 AM,01BINGA_U02,N,N,N,4116.9788,4116.9788,3292.9574,4116.9788,4116.9788,
8/19/2024 3:15:00 AM,01BINGA_U03,N,N,N,4118.2137,4118.2137,2465.2802,4118.2137,4118.2137,
8/19/2024 3:15:00 AM,01BINGA_U04,N,N,N,4117.3904,4117.3904,3301.6792,4117.3904,4117.3904,
8/19/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,4249.1074,4249.1074,3234.4424,4249.1074,4249.1074,
8/19/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,4249.1074,4249.1074,3234.4424,4249.1074,4249.1074,
8/19/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,4249.1074,4249.1074,3234.4424,4249.1074,4249.1074,
8/19/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,4217.8246,4217.8246,3300.1461,4217.8246,4217.8246,
