TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4109.7106,4109.7106,3352.6936,4109.7106,4109.7106,
8/19/2024 3:50:00 AM,01AEC_L01,N,N,N,4105.1940,4105.1940,3210.7540,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4115.8696,4115.8696,3210.7540,4115.8696,4115.8696,
8/19/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4115.8696,4115.8696,3210.7540,4115.8696,4115.8696,
8/19/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4115.4590,4115.4590,3266.5056,4115.4590,4115.4590,
8/19/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4115.4590,4115.4590,3356.4208,4115.4590,4115.4590,
8/19/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4115.4590,4115.4590,3355.8831,4115.4590,4115.4590,
8/19/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4116.6908,4116.6908,3252.0645,4116.6908,4116.6908,
8/19/2024 3:50:00 AM,01ANDA_G01,N,N,N,4105.1940,4105.1940,3266.6946,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01ANGAT_A,N,N,N,4076.0413,4076.0413,3278.4027,4076.0413,4076.0413,
8/19/2024 3:50:00 AM,01ANGAT_M,N,N,N,4081.7897,4081.7897,3251.0186,4081.7897,4081.7897,
8/19/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4079.7367,4079.7367,3210.7540,4079.7367,4079.7367,
8/19/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01APEC_G01,N,N,N,4105.1940,4105.1940,3917.9179,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4105.1940,4105.1940,3267.2189,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4105.1940,4105.1940,4313.3153,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4109.7106,4109.7106,3268.5270,4109.7106,4109.7106,
8/19/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4116.6908,4116.6908,3260.2921,4116.6908,4116.6908,
8/19/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4133.5255,4133.5255,3281.0034,4133.5255,4133.5255,
8/19/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4133.5255,4133.5255,3210.7540,4133.5255,4133.5255,
8/19/2024 3:50:00 AM,01BALNEO_L01,N,N,N,4070.2929,4070.2929,3210.7540,4070.2929,4070.2929,
8/19/2024 3:50:00 AM,01BALNEO_L02,N,N,N,4070.2929,4070.2929,3210.7540,4070.2929,4070.2929,
8/19/2024 3:50:00 AM,01BALNEO_SS,N,N,N,4060.0278,4060.0278,3210.7540,4060.0278,4060.0278,
8/19/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3965.5895,3965.5895,3210.7540,3965.5895,3965.5895,
8/19/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4158.1616,4158.1616,3153.2611,4158.1616,4158.1616,
8/19/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4232.4805,4232.4805,3210.7540,4232.4805,4232.4805,
8/19/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3875.6677,3875.6677,3210.7540,3875.6677,3875.6677,
8/19/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4114.6378,4114.6378,3252.7351,4114.6378,4114.6378,
8/19/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4114.6378,4114.6378,3252.7351,4114.6378,4114.6378,
8/19/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4114.6378,4114.6378,3252.7351,4114.6378,4114.6378,
8/19/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4122.4393,4122.4393,3210.7540,4122.4393,4122.4393,
8/19/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,4123.2605,4123.2605,3210.7540,4123.2605,4123.2605,
8/19/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,4123.2605,4123.2605,3210.7540,4123.2605,4123.2605,
8/19/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,4123.2605,4123.2605,3210.7540,4123.2605,4123.2605,
8/19/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,4123.2605,4123.2605,3210.7540,4123.2605,4123.2605,
8/19/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,4122.8499,4122.8499,3210.7540,4122.8499,4122.8499,
8/19/2024 3:50:00 AM,01BCNOT_SS,N,N,N,4144.2011,4144.2011,3210.7540,4144.2011,4144.2011,
8/19/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,4144.6117,4144.6117,3210.7540,4144.6117,4144.6117,
8/19/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,4144.6117,4144.6117,3210.7540,4144.6117,4144.6117,
8/19/2024 3:50:00 AM,01BINENG_G01,N,N,N,4116.6908,4116.6908,2993.8814,4116.6908,4116.6908,
8/19/2024 3:50:00 AM,01BINGA_SS,N,N,N,4105.1940,4105.1940,3210.7540,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,4105.6046,4105.6046,3210.7540,4105.6046,4105.6046,
8/19/2024 3:50:00 AM,01BINGA_U01,N,N,N,4104.3728,4104.3728,3348.0367,4104.3728,4104.3728,
8/19/2024 3:50:00 AM,01BINGA_U02,N,N,N,4104.3728,4104.3728,3338.4887,4104.3728,4104.3728,
8/19/2024 3:50:00 AM,01BINGA_U03,N,N,N,4105.1940,4105.1940,2504.5366,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01BINGA_U04,N,N,N,4104.3728,4104.3728,3351.9391,4104.3728,4104.3728,
8/19/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,4232.0699,4232.0699,3210.7540,4232.0699,4232.0699,
8/19/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,4232.0699,4232.0699,3210.7540,4232.0699,4232.0699,
8/19/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,4232.0699,4232.0699,3210.7540,4232.0699,4232.0699,
8/19/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,4200.0429,4200.0429,3272.8881,4200.0429,4200.0429,
8/19/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,4016.5041,4016.5041,3210.7540,4016.5041,4016.5041,
8/19/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,4023.4843,4023.4843,3210.7540,4023.4843,4023.4843,
8/19/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,4023.4843,4023.4843,3210.7540,4023.4843,4023.4843,
8/19/2024 3:50:00 AM,01BPC_T1L1,N,N,N,3875.6677,3875.6677,3210.7540,3875.6677,3875.6677,
8/19/2024 3:50:00 AM,01BPC_T2L2,N,N,N,3875.6677,3875.6677,3210.7540,3875.6677,3875.6677,
8/19/2024 3:50:00 AM,01BPPC_SS,N,N,N,4114.6378,4114.6378,3210.7540,4114.6378,4114.6378,
8/19/2024 3:50:00 AM,01BT2020_G01,N,N,N,3961.4835,3961.4835,3712.5821,3961.4835,3961.4835,
8/19/2024 3:50:00 AM,01BT2020_G02,N,N,N,3961.4835,3961.4835,3173.8410,3961.4835,3961.4835,
8/19/2024 3:50:00 AM,01BTNSOL_G01,N,N,N,3877.7207,3877.7207,3109.7147,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T3L1,N,N,N,3877.7207,3877.7207,3210.7540,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T3L2,N,N,N,3877.7207,3877.7207,3210.7540,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T3L3,N,N,N,3877.7207,3877.7207,3210.7540,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T3L4,N,N,N,3877.7207,3877.7207,3210.7540,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T3L5,N,N,N,3877.7207,3877.7207,3210.7540,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTPP_T4L1,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01BTSOLEN_BAT,N,N,N,3877.7207,3877.7207,3109.7147,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BTSOLEN_G01,N,N,N,3877.7207,3877.7207,3109.7147,3877.7207,3877.7207,
8/19/2024 3:50:00 AM,01BULSOL_G01,N,N,N,4131.4725,4131.4725,3284.0340,4131.4725,4131.4725,
8/19/2024 3:50:00 AM,01BURGOS_G01,N,N,N,4187.3143,4187.3143,3187.6426,4187.3143,4187.3143,
8/19/2024 3:50:00 AM,01BURGOS_G02,N,N,N,4200.0429,4200.0429,4333.6285,4200.0429,4200.0429,
8/19/2024 3:50:00 AM,01BURGOS_G03,N,N,N,4200.0429,4200.0429,4333.6285,4200.0429,4200.0429,
8/19/2024 3:50:00 AM,01BURGOS_SS,N,N,N,4187.3143,4187.3143,3210.7540,4187.3143,4187.3143,
8/19/2024 3:50:00 AM,01BUTAO_G01,N,N,N,4085.0745,4085.0745,3802.0457,4085.0745,4085.0745,
8/19/2024 3:50:00 AM,01BYOMB_DID,N,N,N,4175.4068,4175.4068,3210.7540,4175.4068,4175.4068,
8/19/2024 3:50:00 AM,01BYOMB_SS,N,N,N,4174.5856,4174.5856,3210.7540,4174.5856,4174.5856,
8/19/2024 3:50:00 AM,01BYOMB_T1L1,N,N,N,4177.0493,4177.0493,3210.7540,4177.0493,4177.0493,
8/19/2024 3:50:00 AM,01BYOMB_T1L2,N,N,N,4175.4068,4175.4068,3210.7540,4175.4068,4175.4068,
8/19/2024 3:50:00 AM,01BYOMB_T1L3,N,N,N,4177.0493,4177.0493,3210.7540,4177.0493,4177.0493,
8/19/2024 3:50:00 AM,01CABSOL_G01,N,N,N,4171.7114,4171.7114,3307.9003,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CAGBIO_G01,N,N,N,4281.7526,4281.7526,3420.4283,4281.7526,4281.7526,
8/19/2024 3:50:00 AM,01CAGYSOL_G01,N,N,N,4343.7535,4343.7535,3473.1941,4343.7535,4343.7535,
8/19/2024 3:50:00 AM,01CALIBUNK_G01,N,N,N,4105.1940,4105.1940,3267.2189,4105.1940,4105.1940,
8/19/2024 3:50:00 AM,01CAPRIS_G01,N,N,N,4184.4401,4184.4401,3164.3459,4184.4401,4184.4401,
8/19/2024 3:50:00 AM,01CAPRIS_G02,N,N,N,4184.4401,4184.4401,3161.0535,4184.4401,4184.4401,
8/19/2024 3:50:00 AM,01CASECN_G01,N,N,N,4064.5444,4064.5444,3155.2402,4064.5444,4064.5444,
8/19/2024 3:50:00 AM,01CASECN_SS,N,N,N,4064.5444,4064.5444,3210.7540,4064.5444,4064.5444,
8/19/2024 3:50:00 AM,01CAYBSOL_G01,N,N,N,4011.5768,4011.5768,3198.2197,4011.5768,4011.5768,
8/19/2024 3:50:00 AM,01CBNTU_SS,N,N,N,4172.1220,4172.1220,3210.7540,4172.1220,4172.1220,
8/19/2024 3:50:00 AM,01CBNTU_T1L1,N,N,N,4171.7114,4171.7114,3210.7540,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CBNTU_T1L3,N,N,N,4171.7114,4171.7114,3210.7540,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CBNTU_T2L1,N,N,N,4171.7114,4171.7114,3210.7540,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CBNTU_T2L2,N,N,N,4171.7114,4171.7114,3210.7540,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CBN_CELCOR,N,N,N,4171.7114,4171.7114,3210.7540,4171.7114,4171.7114,
8/19/2024 3:50:00 AM,01CIP2_G01,N,N,N,4144.6117,4144.6117,3265.3497,4144.6117,4144.6117,
8/19/2024 3:50:00 AM,01CLARK_L01,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01CLARK_L02,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01CLARK_L03,N,N,N,4110.9424,4110.9424,3210.7540,4110.9424,4110.9424,
8/19/2024 3:50:00 AM,01CLARK_L04,N,N,N,4111.7636,4111.7636,3210.7540,4111.7636,4111.7636,
8/19/2024 3:50:00 AM,01CLARK_SS,N,N,N,4110.9424,4110.9424,3210.7540,4110.9424,4110.9424,
8/19/2024 3:50:00 AM,01CLARK_T1L1,N,N,N,4110.9424,4110.9424,3210.7540,4110.9424,4110.9424,
8/19/2024 3:50:00 AM,01CLARK_T1L2,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01CLARK_T2L1,N,N,N,4112.9954,4112.9954,3210.7540,4112.9954,4112.9954,
8/19/2024 3:50:00 AM,01CLASOL_G01,N,N,N,4110.9424,4110.9424,3269.5971,4110.9424,4110.9424,
8/19/2024 3:50:00 AM,01CLEANG_G01,N,N,N,3961.4835,3961.4835,3173.8410,3961.4835,3961.4835,
8/19/2024 3:50:00 AM,01CNCEP_BAT,N,N,N,4110.1212,4110.1212,2462.4488,4110.1212,4110.1212,
8/19/2024 3:50:00 AM,01CNCEP_CAT,N,N,N,4110.1212,4110.1212,3210.7540,4110.1212,4110.1212,
8/19/2024 3:50:00 AM,01CNCEP_DAP2,N,N,N,4110.1212,4110.1212,3210.7540,4110.1212,4110.1212,
8/19/2024 3:50:00 AM,01CNCEP_SS,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01CNCEP_T1L3,N,N,N,4106.0152,4106.0152,3210.7540,4106.0152,4106.0152,
8/19/2024 3:50:00 AM,01CNCEP_TEI,N,N,N,4109.7106,4109.7106,3210.7540,4109.7106,4109.7106,
8/19/2024 3:50:00 AM,01CN_TRELC1,N,N,N,4109.7106,4109.7106,3210.7540,4109.7106,4109.7106,
8/19/2024 3:50:00 AM,01CN_TRELC2,N,N,N,4110.1212,4110.1212,3210.7540,4110.1212,4110.1212,
8/19/2024 3:50:00 AM,01CONSOL_G01,N,N,N,4110.1212,4110.1212,3268.5742,4110.1212,4110.1212,
8/19/2024 3:50:00 AM,01CRUZD_MECO,N,N,N,4131.4725,4131.4725,3210.7540,4131.4725,4131.4725,
8/19/2024 3:50:00 AM,01CRUZD_SS,N,N,N,4128.5983,4128.5983,3210.7540,4128.5983,4128.5983,
8/19/2024 3:50:00 AM,01CRUZD_T2L1,N,N,N,4131.4725,4131.4725,3210.7540,4131.4725,4131.4725,
8/19/2024 3:50:00 AM,01CURIM_SS,N,N,N,4221.3942,4221.3942,3210.7540,4221.3942,4221.3942,
8/19/2024 3:50:00 AM,01CURIM_T1L1,N,N,N,4223.0366,4223.0366,3210.7540,4223.0366,4223.0366,
8/19/2024 3:50:00 AM,01CURIM_T1L2,N,N,N,4223.0366,4223.0366,3210.7540,4223.0366,4223.0366,
8/19/2024 3:50:00 AM,01CURSOL_G02,N,N,N,4223.0366,4223.0366,3291.7759,4223.0366,4223.0366,
