TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4103.3925,4103.3925,3369.1508,4103.3925,4103.3925,
8/19/2024 4:05:00 AM,01AEC_L01,N,N,N,4098.4729,4098.4729,3215.1808,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4111.5919,4111.5919,3215.1808,4111.5919,4111.5919,
8/19/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4111.5919,4111.5919,3215.1808,4111.5919,4111.5919,
8/19/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4111.1819,4111.1819,3292.1485,4111.1819,4111.1819,
8/19/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4111.1819,4111.1819,3571.0316,4111.1819,4111.1819,
8/19/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4111.1819,4111.1819,3385.5011,4111.1819,4111.1819,
8/19/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4112.4119,4112.4119,3307.0181,4112.4119,4112.4119,
8/19/2024 4:05:00 AM,01ANDA_G01,N,N,N,4098.4729,4098.4729,3290.5135,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01ANGAT_A,N,N,N,4070.1849,4070.1849,3301.0183,4070.1849,4070.1849,
8/19/2024 4:05:00 AM,01ANGAT_M,N,N,N,4074.6946,4074.6946,3275.1612,4074.6946,4074.6946,
8/19/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4073.0547,4073.0547,3215.1808,4073.0547,4073.0547,
8/19/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4099.7028,4099.7028,3215.1808,4099.7028,4099.7028,
8/19/2024 4:05:00 AM,01APEC_G01,N,N,N,4098.4729,4098.4729,3970.6586,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4098.4729,4098.4729,3291.3382,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4098.4729,4098.4729,4304.4566,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4103.3925,4103.3925,3292.6680,4103.3925,4103.3925,
8/19/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4112.4119,4112.4119,3292.6629,4112.4119,4112.4119,
8/19/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4128.8107,4128.8107,3342.9197,4128.8107,4128.8107,
8/19/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4128.8107,4128.8107,3215.1808,4128.8107,4128.8107,
8/19/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4067.3151,4067.3151,3215.1808,4067.3151,4067.3151,
8/19/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4067.3151,4067.3151,3215.1808,4067.3151,4067.3151,
8/19/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4057.4758,4057.4758,3215.1808,4057.4758,4057.4758,
8/19/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3961.9528,3961.9528,3215.1808,3961.9528,3961.9528,
8/19/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4152.5889,4152.5889,2969.4540,4152.5889,4152.5889,
8/19/2024 4:05:00 AM,01BANTAY_SS,N,N,N,4226.7936,4226.7936,3215.1808,4226.7936,4226.7936,
8/19/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3871.3493,3871.3493,3215.1808,3871.3493,3871.3493,
8/19/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,4110.7720,4110.7720,3276.2544,4110.7720,4110.7720,
8/19/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,4110.7720,4110.7720,3276.2544,4110.7720,4110.7720,
8/19/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,4110.7720,4110.7720,3276.2544,4110.7720,4110.7720,
8/19/2024 4:05:00 AM,01BAUANG_SS,N,N,N,4118.1514,4118.1514,3215.1808,4118.1514,4118.1514,
8/19/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,4118.5614,4118.5614,3215.1808,4118.5614,4118.5614,
8/19/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,4118.5614,4118.5614,3215.1808,4118.5614,4118.5614,
8/19/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,4118.5614,4118.5614,3215.1808,4118.5614,4118.5614,
8/19/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,4118.5614,4118.5614,3215.1808,4118.5614,4118.5614,
8/19/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,4118.5614,4118.5614,3215.1808,4118.5614,4118.5614,
8/19/2024 4:05:00 AM,01BCNOT_SS,N,N,N,4139.4699,4139.4699,3215.1808,4139.4699,4139.4699,
8/19/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,4139.4699,4139.4699,3215.1808,4139.4699,4139.4699,
8/19/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,4139.4699,4139.4699,3215.1808,4139.4699,4139.4699,
8/19/2024 4:05:00 AM,01BINENG_G01,N,N,N,4112.4119,4112.4119,3163.3581,4112.4119,4112.4119,
8/19/2024 4:05:00 AM,01BINGA_SS,N,N,N,4100.9327,4100.9327,3215.1808,4100.9327,4100.9327,
8/19/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,4101.3427,4101.3427,3215.1808,4101.3427,4101.3427,
8/19/2024 4:05:00 AM,01BINGA_U01,N,N,N,4100.1127,4100.1127,3399.0332,4100.1127,4100.1127,
8/19/2024 4:05:00 AM,01BINGA_U02,N,N,N,4100.1127,4100.1127,3276.4672,4100.1127,4100.1127,
8/19/2024 4:05:00 AM,01BINGA_U03,N,N,N,4100.9327,4100.9327,2880.4133,4100.9327,4100.9327,
8/19/2024 4:05:00 AM,01BINGA_U04,N,N,N,4100.1127,4100.1127,3551.2750,4100.1127,4100.1127,
8/19/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,4226.3836,4226.3836,3215.1808,4226.3836,4226.3836,
8/19/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,4226.3836,4226.3836,3215.1808,4226.3836,4226.3836,
8/19/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,4226.3836,4226.3836,3215.1808,4226.3836,4226.3836,
8/19/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,4194.8159,4194.8159,3298.21,4194.8159,4194.8159,
8/19/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,4013.1990,4013.1990,3215.1808,4013.1990,4013.1990,
8/19/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,4020.1685,4020.1685,3215.1808,4020.1685,4020.1685,
8/19/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,4020.1685,4020.1685,3215.1808,4020.1685,4020.1685,
8/19/2024 4:05:00 AM,01BPC_T1L1,N,N,N,3871.3493,3871.3493,3215.1808,3871.3493,3871.3493,
8/19/2024 4:05:00 AM,01BPC_T2L2,N,N,N,3871.3493,3871.3493,3215.1808,3871.3493,3871.3493,
8/19/2024 4:05:00 AM,01BPPC_SS,N,N,N,4110.7720,4110.7720,3215.1808,4110.7720,4110.7720,
8/19/2024 4:05:00 AM,01BT2020_G01,N,N,N,3957.0331,3957.0331,3582.6394,3957.0331,3957.0331,
8/19/2024 4:05:00 AM,01BT2020_G02,N,N,N,3957.0331,3957.0331,3198.4614,3957.0331,3957.0331,
8/19/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,3872.5792,3872.5792,3135.9544,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,3872.5792,3872.5792,3215.1808,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,3872.5792,3872.5792,3215.1808,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,3872.5792,3872.5792,3215.1808,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,3872.5792,3872.5792,3215.1808,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,3872.5792,3872.5792,3215.1808,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,4099.7028,4099.7028,3215.1808,4099.7028,4099.7028,
8/19/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,3872.5792,3872.5792,3135.9544,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,3872.5792,3872.5792,3135.9544,3872.5792,3872.5792,
8/19/2024 4:05:00 AM,01BULSOL_G01,N,N,N,4124.3010,4124.3010,3308.1920,4124.3010,4124.3010,
8/19/2024 4:05:00 AM,01BURGOS_G01,N,N,N,4182.1068,4182.1068,2947.7408,4182.1068,4182.1068,
8/19/2024 4:05:00 AM,01BURGOS_G02,N,N,N,4194.8159,4194.8159,4330.7664,4194.8159,4194.8159,
8/19/2024 4:05:00 AM,01BURGOS_G03,N,N,N,4194.8159,4194.8159,4330.7664,4194.8159,4194.8159,
8/19/2024 4:05:00 AM,01BURGOS_SS,N,N,N,4182.1068,4182.1068,3215.1808,4182.1068,4182.1068,
8/19/2024 4:05:00 AM,01BUTAO_G01,N,N,N,4080.4342,4080.4342,3667.6421,4080.4342,4080.4342,
8/19/2024 4:05:00 AM,01BYOMB_DID,N,N,N,4170.6276,4170.6276,3215.1808,4170.6276,4170.6276,
8/19/2024 4:05:00 AM,01BYOMB_SS,N,N,N,4169.8077,4169.8077,3215.1808,4169.8077,4169.8077,
8/19/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,4172.2675,4172.2675,3215.1808,4172.2675,4172.2675,
8/19/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,4170.6276,4170.6276,3215.1808,4170.6276,4170.6276,
8/19/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,4172.2675,4172.2675,3215.1808,4172.2675,4172.2675,
8/19/2024 4:05:00 AM,01CABSOL_G01,N,N,N,4165.2980,4165.2980,3331.5912,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,4275.99,4275.99,3444.0806,4275.99,4275.99,
8/19/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,4337.4855,4337.4855,3495.5048,4337.4855,4337.4855,
8/19/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,4098.4729,4098.4729,3291.3382,4098.4729,4098.4729,
8/19/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,4178.8270,4178.8270,2908.3930,4178.8270,4178.8270,
8/19/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,4178.8270,4178.8270,2908.4106,4178.8270,4178.8270,
8/19/2024 4:05:00 AM,01CASECN_G01,N,N,N,4060.7556,4060.7556,3393.5237,4060.7556,4060.7556,
8/19/2024 4:05:00 AM,01CASECN_SS,N,N,N,4060.7556,4060.7556,3215.1808,4060.7556,4060.7556,
8/19/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,4009.5093,4009.5093,3223.2306,4009.5093,4009.5093,
8/19/2024 4:05:00 AM,01CBNTU_SS,N,N,N,4165.7080,4165.7080,3215.1808,4165.7080,4165.7080,
8/19/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,4165.2980,4165.2980,3215.1808,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,4165.2980,4165.2980,3215.1808,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,4165.2980,4165.2980,3215.1808,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,4165.2980,4165.2980,3215.1808,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CBN_CELCOR,N,N,N,4165.2980,4165.2980,3215.1808,4165.2980,4165.2980,
8/19/2024 4:05:00 AM,01CIP2_G01,N,N,N,4139.4699,4139.4699,3288.8318,4139.4699,4139.4699,
8/19/2024 4:05:00 AM,01CLARK_L01,N,N,N,4099.7028,4099.7028,3215.1808,4099.7028,4099.7028,
